 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F150W2
  1.4493  1.4514  1.4488  1.4419  1.4301  1.3787  1.2998  1.2056  1.1043  0.9990
  0.8902  0.7794  0.6695  0.5624  0.4590  0.3589  0.2619  0.1674  0.0750 -0.0163
 -0.1067
  0.9520  1.0073  1.0626  1.1178  1.1725  1.2244  1.2720  1.3137  1.3479  1.3739
  1.3918  1.4021  1.4056  1.4030  1.3947  1.3522  1.2828  1.1931  1.0942  0.9912
  0.8854  0.7775  0.6690  0.5619  0.4578  0.3573  0.2601  0.1659  0.0743 -0.0153
 -0.1048
  0.7992  0.8630  0.9249  0.9849  1.0450  1.1035  1.1595  1.2108  1.2563  1.2934
  1.3219  1.3423  1.3548  1.3600  1.3582  1.3274  1.2656  1.1813  1.0856  0.9844
  0.8807  0.7753  0.6689  0.5627  0.4585  0.3572  0.2592  0.1646  0.0730 -0.0162
 -0.1033
  0.6373  0.7155  0.7859  0.8492  0.9126  0.9754  1.0412  1.1000  1.1538  1.2001
  1.2389  1.2707  1.2961  1.3129  1.3206  1.3043  1.2482  1.1702  1.0785
 [Fe/H] = -3.00 [alpha/Fe] = 0.40 BC value =F150W2
  1.8145  1.8042  1.8144  1.8579  1.9498  2.1027  2.0044  1.9279  1.8867  1.8667
  1.8292  1.7935  1.7891  1.7864  1.7629  1.6315
  1.8291  1.8161  1.8151  1.8356  1.8885  1.9818  1.9528  1.9239  1.9019  1.8828
  1.8532  1.8208  1.7970  1.7713  1.7351  1.6079  1.4737  1.3398  1.2071
  1.8291  1.8161  1.8083  1.8124  1.8358  1.8836  1.8951  1.8968  1.8898  1.8749
  1.8529  1.8246  1.7906  1.7514  1.7076  1.5842  1.4552  1.3236  1.1932  1.0654
  0.9405
  1.8145  1.8042  1.7940  1.7883  1.7918  1.8081  1.8313  1.8468  1.8504  1.8428
  1.8283  1.8047  1.7699  1.7268  1.6804  1.5604  1.4363  1.3083  1.1804  1.0550
  0.9327  0.8134  0.6971
  1.7853  1.7804  1.7722  1.7633  1.7565  1.7553  1.7614  1.7737  1.7837  1.7866
  1.7794  1.7612  1.7350  1.6975  1.6535  1.5365  1.4170  1.2939  1.1687  1.0453
  0.9251  0.8081  0.6940  0.5824  0.4728
  1.7415  1.7447  1.7429  1.7374  1.7299  1.7230  1.7191  1.7192  1.7218  1.7239
  1.7205  1.7082  1.6888  1.6608  1.6238  1.5129  1.3971  1.2791  1.1579  1.0366
  0.9178  0.8024  0.6902  0.5807  0.4737  0.3687
  1.6825  1.6941  1.7008  1.7023  1.6992  1.6929  1.6860  1.6804  1.6763  1.6724
  1.6660  1.6548  1.6379  1.6162  1.5863  1.4885  1.3773  1.2639  1.1473  1.0286
  0.9112  0.7968  0.6857  0.5778  0.4726  0.3698  0.2689  0.1687  0.0690 -0.0275
  1.6098  1.6290  1.6440  1.6539  1.6583  1.6571  1.6521  1.6453  1.6383  1.6313
  1.6229  1.6111  1.5944  1.5738  1.5478  1.4616  1.3577  1.2484  1.1363  1.0213
  0.9055  0.7917  0.6813  0.5742  0.4702  0.3689  0.2697  0.1724  0.0757 -0.0209
 -0.1152
  1.5428  1.5572  1.5734  1.5913  1.6040  1.6104  1.6112  1.6074  1.6007  1.5928
  1.5839  1.5728  1.5577  1.5379  1.5140  1.4351  1.3385  1.2335  1.1284  1.0140
  0.9023  0.7878  0.6775  0.5706  0.4671  0.3667  0.2689  0.1726  0.0777 -0.0160
 -0.1085
  1.4335  1.4694  1.4963  1.5149  1.5352  1.5501  1.5586  1.5611  1.5585  1.5525
  1.5444  1.5344  1.5216  1.5048  1.4837  1.4104  1.3197  1.2186  1.1131  1.0050
  0.8947  0.7833  0.6731  0.5657  0.4620  0.3617  0.2643  0.1695  0.0769 -0.0144
 -0.1052
  1.3366  1.3759  1.4059  1.4276  1.4544  1.4761  1.4928  1.5034  1.5077  1.5067
  1.5018  1.4940  1.4837  1.4704  1.4533  1.3886  1.3032  1.2066  1.1036  0.9979
  0.8905  0.7816  0.6726  0.5652  0.4608  0.3601  0.2626  0.1681  0.0763 -0.0135
 -0.1032
  1.2428  1.2765  1.3094  1.3417  1.3728  1.4016  1.4260  1.4321  1.4449  1.4514
  1.4524  1.4490  1.4422  1.4323  1.4192  1.3669  1.2871  1.1952  1.0954  0.9916
  0.8862  0.7797  0.6727  0.5661  0.4615  0.3599  0.2617  0.1668  0.0750 -0.0144
 -0.1017
  1.1521  1.1713  1.2069  1.2571  1.2905  1.3266  1.3370  1.3626  1.3826  1.3838
  1.3930  1.3964  1.3950  1.3896  1.3814  1.3453  1.2714  1.1844  1.0885
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F150W2
  1.8421  1.9314  2.0602  2.0984  2.0153  1.9298  1.9377  1.9938  2.0174  1.9905
  1.9430  1.8906  1.8473  1.8069  1.7598  1.6318
  1.8362  1.8717  1.9327  1.9591  1.9387  1.9165  1.9266  1.9506  1.9580  1.9413
  1.9102  1.8697  1.8266  1.7820  1.7340  1.6076  1.4750  1.3416  1.2109
  1.8306  1.8304  1.8443  1.8579  1.8710  1.8847  1.8969  1.9044  1.9043  1.8951
  1.8755  1.8446  1.8041  1.7582  1.7100  1.5851  1.4563  1.3254  1.1957  1.0681
  0.9425
  1.8253  1.8075  1.7950  1.7948  1.8122  1.8344  1.8486  1.8552  1.8563  1.8519
  1.8389  1.8153  1.7798  1.7355  1.6878  1.5643  1.4385  1.3105  1.1826  1.0573
  0.9350  0.8156  0.6987
  1.8203  1.8030  1.7848  1.7698  1.7623  1.7656  1.7817  1.8030  1.8140  1.8117
  1.8004  1.7818  1.7537  1.7139  1.6674  1.5452  1.4216  1.2969  1.1715  1.0480
  0.9277  0.8106  0.6963  0.5846  0.4750
  1.8045  1.7927  1.7773  1.7608  1.7460  1.7360  1.7330  1.7372  1.7475  1.7576
  1.7567  1.7434  1.7221  1.6901  1.6476  1.5276  1.4057  1.2840  1.1615  1.0397
  0.9208  0.8052  0.6929  0.5832  0.4759  0.3706
  1.7736  1.7697  1.7610  1.7487  1.7345  1.7205  1.7093  1.7025  1.6994  1.6983
  1.6974  1.6919  1.6777  1.6554  1.6224  1.5109  1.3907  1.2714  1.1520  1.0324
  0.9146  0.7999  0.6887  0.5805  0.4751  0.3720  0.2707  0.1703  0.0706 -0.0259
  1.7272  1.7316  1.7310  1.7259  1.7168  1.7048  1.6916  1.6796  1.6697  1.6614
  1.6527  1.6421  1.6282  1.6105  1.5855  1.4915  1.3765  1.2594  1.1428  1.0259
  0.9094  0.7952  0.6845  0.5772  0.4729  0.3713  0.2719  0.1743  0.0774 -0.0193
 -0.1136
  1.6681  1.6791  1.6862  1.6892  1.6873  1.6808  1.6706  1.6584  1.6456  1.6334
  1.6214  1.6075  1.5903  1.5702  1.5472  1.4658  1.3611  1.2478  1.1337  1.0197
  0.9051  0.7916  0.6810  0.5738  0.4701  0.3694  0.2712  0.1752  0.0809 -0.0128
 -0.1070
  1.6003  1.6157  1.6284  1.6383  1.6441  1.6449  1.6405  1.6318  1.6200  1.6067
  1.5929  1.5780  1.5607  1.5398  1.5159  1.4389  1.3423  1.2346  1.1235  1.0118
  0.8997  0.7874  0.6768  0.5692  0.4651  0.3646  0.2669  0.1718  0.0789 -0.0126
 -0.1037
  1.5250  1.5434  1.5604  1.5755  1.5878  1.5957  1.5984  1.5957  1.5881  1.5768
  1.5634  1.5486  1.5321  1.5129  1.4903  1.4163  1.3253  1.2230  1.1152  1.0059
  0.8962  0.7861  0.6765  0.5687  0.4641  0.3631  0.2653  0.1706  0.0784 -0.0117
 -0.1016
  1.4424  1.4642  1.4843  1.5030  1.5198  1.5337  1.5432  1.5474  1.5461  1.5397
  1.5293  1.5160  1.5008  1.4836  1.4637  1.3967  1.3091  1.2117  1.1074  1.0003
  0.8926  0.7846  0.6768  0.5698  0.4649  0.3630  0.2645  0.1694  0.0773 -0.0124
 -0.1000
  1.3524  1.3781  1.4016  1.4224  1.4426  1.4605  1.4753  1.4861  1.4917  1.4919
  1.4870  1.4776  1.4651  1.4502  1.4361  1.3801  1.2937  1.2007  1.1001
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =F150W2
  1.9603  1.9708  1.9879  2.0140  2.0262  2.0315  2.0290  2.0176  1.9972  1.9688
  1.9334  1.8929  1.8504  1.8046  1.7534  1.6284
  1.9081  1.9229  1.9393  1.9554  1.9686  1.9770  1.9790  1.9734  1.9598  1.9382
  1.9081  1.8700  1.8264  1.7796  1.7301  1.6050  1.4760  1.3440  1.2119
  1.8714  1.8786  1.8898  1.9027  1.9150  1.9244  1.9291  1.9278  1.9198  1.9044
  1.8803  1.8467  1.8048  1.7582  1.7096  1.5845  1.4570  1.3277  1.1982  1.0707
  0.9458
  1.8502  1.8379  1.8394  1.8559  1.8653  1.8736  1.8793  1.8808  1.8772  1.8674
  1.8500  1.8230  1.7856  1.7404  1.6919  1.5669  1.4405  1.3134  1.1862  1.0610
  0.9387  0.8192  0.7018
  1.8433  1.8177  1.8065  1.8074  1.8154  1.8260  1.8351  1.8395  1.8371  1.8295
  1.8164  1.7961  1.7658  1.7245  1.6770  1.5522  1.4265  1.3011  1.1759  1.0524
  0.9319  0.8146  0.7001  0.5881  0.4781
  1.8456  1.8246  1.8023  1.7881  1.7818  1.7811  1.7839  1.7884  1.7933  1.7949
  1.7848  1.7670  1.7422  1.7079  1.6635  1.5398  1.4146  1.2905  1.1670  1.0449
  0.9256  0.8098  0.6970  0.5870  0.4794  0.3738
  1.8403  1.8230  1.8021  1.7797  1.7582  1.7407  1.7290  1.7238  1.7250  1.7327
  1.7384  1.7319  1.7143  1.6869  1.6490  1.5291  1.4043  1.2811  1.1592  1.0385
  0.9201  0.8050  0.6934  0.5848  0.4790  0.3754  0.2737  0.1730  0.0732 -0.0232
  1.8218  1.8116  1.7957  1.7763  1.7552  1.7343  1.7156  1.7010  1.6905  1.6829
  1.6781  1.6753  1.6679  1.6518  1.6252  1.5186  1.3953  1.2729  1.1523  1.0331
  0.9155  0.8008  0.6897  0.5819  0.4772  0.3752  0.2753  0.1773  0.0801 -0.0167
 -0.1108
  1.7891  1.7860  1.7772  1.7639  1.7472  1.7282  1.7085  1.6896  1.6727  1.6579
  1.6444  1.6310  1.6178  1.6036  1.5851  1.5021  1.3865  1.2653  1.1460  1.0284
  0.9121  0.7977  0.6866  0.5790  0.4749  0.3737  0.2750  0.1786  0.0838 -0.0102
 -0.1043
  1.7423  1.7471  1.7451  1.7387  1.7282  1.7143  1.6977  1.6793  1.6603  1.6416
  1.6236  1.6054  1.5860  1.5655  1.5446  1.4740  1.3726  1.2563  1.1385  1.0224
  0.9076  0.7940  0.6827  0.5747  0.4703  0.3692  0.2711  0.1755  0.0821 -0.0098
 -0.1011
  1.6850  1.6954  1.6999  1.7000  1.6963  1.6888  1.6777  1.6632  1.6459  1.6269
  1.6071  1.5867  1.5652  1.5419  1.5170  1.4459  1.3549  1.2471  1.1327  1.0184
  0.9054  0.7935  0.6829  0.5746  0.4696  0.3681  0.2699  0.1747  0.0820 -0.0085
 -0.0990
  1.6211  1.6346  1.6440  1.6497  1.6520  1.6508  1.6458  1.6369  1.6239  1.6076
  1.5888  1.5682  1.5463  1.5228  1.4972  1.4236  1.3363  1.2357  1.1263  1.0144
  0.9031  0.7929  0.6837  0.5759  0.4705  0.3683  0.2694  0.1738  0.0812 -0.0089
 -0.0970
  1.5512  1.5672  1.5801  1.5901  1.5971  1.6011  1.6019  1.5988  1.5915  1.5798
  1.5644  1.5459  1.5252  1.5026  1.4852  1.4071  1.3168  1.2221  1.1193
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F150W2
  2.0198  2.0369  2.0534  2.0674  2.0756  2.0761  2.0658  2.0441  2.0126  1.9742
  1.9313  1.8867  1.8417  1.7959  1.7487  1.6256
  1.9758  1.9916  2.0076  2.0221  2.0321  2.0347  2.0276  2.0097  1.9833  1.9500
  1.9108  1.8670  1.8208  1.7735  1.7253  1.6018  1.4753  1.3463  1.2157
  1.9368  1.9492  1.9631  1.9766  1.9870  1.9913  1.9872  1.9734  1.9520  1.9240
  1.8895  1.8486  1.8032  1.7555  1.7067  1.5825  1.4568  1.3300  1.2025  1.0756
  0.9508
  1.9028  1.9097  1.9199  1.9309  1.9403  1.9458  1.9446  1.9352  1.9187  1.8962
  1.8674  1.8315  1.7889  1.7419  1.6929  1.5677  1.4420  1.3165  1.1911  1.0666
  0.9443  0.8246  0.7073
  1.8799  1.8735  1.8764  1.8867  1.8954  1.9007  1.9011  1.8953  1.8832  1.8655
  1.8422  1.8125  1.7752  1.7308  1.6824  1.5567  1.4306  1.3057  1.1817  1.0588
  0.9383  0.8206  0.7057  0.5932  0.4827
  1.8714  1.8526  1.8415  1.8372  1.8391  1.8466  1.8561  1.8564  1.8483  1.8340
  1.8145  1.7898  1.7589  1.7198  1.6736  1.5484  1.4219  1.2972  1.1740  1.0523
  0.9329  0.8166  0.7034  0.5929  0.4847  0.3784
  1.8751  1.8539  1.8319  1.8119  1.7964  1.7864  1.7841  1.7898  1.7966  1.7970
  1.7863  1.7660  1.7390  1.7058  1.6646  1.5419  1.4154  1.2906  1.1679  1.0470
  0.9283  0.8127  0.7005  0.5914  0.4849  0.3808  0.2785  0.1772  0.0773 -0.0189
  1.8760  1.8564  1.8337  1.8096  1.7862  1.7655  1.7492  1.7373  1.7294  1.7268
  1.7287  1.7261  1.7121  1.6869  1.6523  1.5364  1.4102  1.2855  1.1631  1.0429
  0.9247  0.8094  0.6976  0.5893  0.4839  0.3812  0.2806  0.1819  0.0843 -0.0124
 -0.1062
  1.8688  1.8538  1.8339  1.8107  1.7855  1.7603  1.7367  1.7163  1.6991  1.6846
  1.6725  1.6638  1.6574  1.6465  1.6258  1.5301  1.4060  1.2814  1.1594  1.0398
  0.9236  0.8071  0.6953  0.5871  0.4823  0.3804  0.2810  0.1839  0.0886 -0.0059
 -0.0999
  1.8476  1.8401  1.8263  1.8068  1.7838  1.7589  1.7335  1.7087  1.6857  1.6647
  1.6455  1.6270  1.6097  1.5943  1.5789  1.5112  1.3999  1.2764  1.1547  1.0357
  0.9190  0.8042  0.6921  0.5834  0.4783  0.3766  0.2777  0.1815  0.0873 -0.0051
 -0.0967
  1.8129  1.8125  1.8065  1.7929  1.7748  1.7534  1.7298  1.7052  1.6802  1.6557
  1.6320  1.6088  1.5856  1.5624  1.5398  1.4793  1.3883  1.2728  1.1524  1.0342
  0.9184  0.8046  0.6929  0.5838  0.4782  0.3761  0.2771  0.1812  0.0879 -0.0034
 -0.0943
  1.7674  1.7730  1.7725  1.7663  1.7543  1.7382  1.7190  1.6974  1.6740  1.6494
  1.6240  1.5982  1.5720  1.5452  1.5178  1.4484  1.3674  1.2649  1.1496  1.0328
  0.9181  0.8054  0.6945  0.5857  0.4796  0.3767  0.2771  0.1809  0.0876 -0.0033
 -0.0920
  1.7133  1.7238  1.7283  1.7275  1.7217  1.7115  1.6977  1.6808  1.6612  1.6392
  1.6151  1.5894  1.5622  1.5340  1.5129  1.4185  1.3372  1.2527  1.1463
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F150W2
  2.0964  2.1116  2.1246  2.1335  2.1382  2.1321  2.1116  2.0776  2.0351  1.9807
  1.9293  1.8793  1.8311  1.7835  1.7368  1.6173
  2.0552  2.0718  2.0867  2.0982  2.1042  2.1010  2.0852  2.0550  2.0136  1.9657
  1.9151  1.8642  1.8144  1.7655  1.7172  1.5959  1.4732  1.3479  1.2204
  2.0153  2.0310  2.0461  2.0589  2.0666  2.0666  2.0555  2.0301  1.9939  1.9502
  1.9020  1.8518  1.8015  1.7518  1.7024  1.5793  1.4558  1.3320  1.2073  1.0822
  0.9578
  1.9767  1.9892  2.0028  2.0156  2.0253  2.0288  2.0225  2.0029  1.9726  1.9342
  1.8900  1.8421  1.7924  1.7424  1.6924  1.5675  1.4432  1.3197  1.1966  1.0739
  0.9521  0.8324  0.7148
  1.9419  1.9498  1.9603  1.9714  1.9812  1.9869  1.9853  1.9720  1.9478  1.9153
  1.8763  1.8324  1.7850  1.7356  1.6855  1.5595  1.4342  1.3105  1.1881  1.0669
  0.9471  0.8293  0.7140  0.6011  0.4899
  1.9083  1.9085  1.9165  1.9270  1.9366  1.9431  1.9443  1.9369  1.9188  1.8922
  1.8590  1.8202  1.7768  1.7298  1.6805  1.5542  1.4280  1.3038  1.1817  1.0613
  0.9427  0.8263  0.7126  0.6015  0.4927  0.3856
  1.9002  1.8843  1.8739  1.8717  1.8776  1.8883  1.8966  1.8963  1.8855  1.8651
  1.8375  1.8041  1.7657  1.7228  1.6759  1.5507  1.4240  1.2993  1.1770  1.0570
  0.9391  0.8236  0.7109  0.6011  0.4939  0.3888  0.2856  0.1837  0.0834 -0.0125
  1.9019  1.8819  1.8623  1.8457  1.8342  1.8279  1.8257  1.8262  1.8266  1.8218
  1.8075  1.7829  1.7505  1.7125  1.6698  1.5482  1.4215  1.2963  1.1738  1.0540
  0.9365  0.8215  0.7093  0.6002  0.4940  0.3903  0.2888  0.1891  0.0908 -0.0061
 -0.0994
  1.9048  1.8846  1.8626  1.8401  1.8189  1.8005  1.7854  1.7726  1.7605  1.7492
  1.7404  1.7322  1.7180  1.6934  1.6589  1.5459  1.4200  1.2946  1.1720  1.0522
  0.9350  0.8201  0.7081  0.5991  0.4934  0.3906  0.2902  0.1921  0.0957  0.0007
 -0.0946
  1.9045  1.8870  1.8657  1.8420  1.8169  1.7919  1.7682  1.7465  1.7264  1.7068
  1.6876  1.6698  1.6554  1.6423  1.6245  1.5397  1.4177  1.2923  1.1695  1.0497
  0.9326  0.8179  0.7057  0.5964  0.4905  0.3878  0.2879  0.1906  0.0955  0.0021
 -0.0901
  1.8958  1.8829  1.8658  1.8440  1.8190  1.7920  1.7642  1.7370  1.7109  1.6859
  1.6617  1.6377  1.6143  1.5926  1.5734  1.5158  1.4157  1.2924  1.1697  1.0501
  0.9334  0.8191  0.7071  0.5975  0.4912  0.3882  0.2883  0.1914  0.0970  0.0047
 -0.0859
  1.8745  1.8681  1.8563  1.8395  1.8179  1.7924  1.7644  1.7354  1.7061  1.6773
  1.6492  1.6215  1.5941  1.5667  1.5399  1.4780  1.4000  1.2915  1.1704  1.0510
  0.9347  0.8209  0.7094  0.5999  0.4932  0.3895  0.2891  0.1919  0.0976  0.0057
 -0.0840
  1.8409  1.8405  1.8350  1.8239  1.8079  1.7866  1.7614  1.7338  1.7046  1.6747
  1.6446  1.6144  1.5841  1.5537  1.5240  1.4263  1.3706  1.2896  1.1716
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =F150W2
  2.1235  2.1377  2.1496  2.1566  2.1592  2.1495  2.1250  2.0861  2.0385  1.9801
  1.9267  1.8753  1.8255  1.7775  1.7304  1.6129
  2.0855  2.1016  2.1155  2.1252  2.1289  2.1227  2.1031  2.0682  2.0214  1.9689
  1.9151  1.8622  1.8111  1.7616  1.7131  1.5927  1.4714  1.3482  1.2226
  2.0472  2.0630  2.0775  2.0889  2.0945  2.0921  2.0777  2.0480  2.0066  1.9577
  1.9053  1.8523  1.8005  1.7499  1.7003  1.5775  1.4554  1.3331  1.2099  1.0858
  0.9621
  2.0086  2.0219  2.0356  2.0477  2.0561  2.0577  2.0488  2.0255  1.9904  1.9465
  1.8973  1.8456  1.7937  1.7424  1.6920  1.5673  1.4438  1.3216  1.1997  1.0778
  0.9565  0.8369  0.7190
  1.9732  1.9824  1.9934  2.0046  2.0139  2.0186  2.0151  1.9989  1.9705  1.9327
  1.8882  1.8395  1.7888  1.7376  1.6868  1.5606  1.4359  1.3131  1.1917  1.0713
  0.9519  0.8342  0.7187  0.6054  0.4938
  1.9375  1.9433  1.9520  1.9617  1.9706  1.9764  1.9767  1.9672  1.9458  1.9145
  1.8758  1.8316  1.7838  1.7339  1.6833  1.5565  1.4307  1.3072  1.1858  1.0662
  0.9480  0.8317  0.7179  0.6065  0.4973  0.3899
  1.9174  1.9058  1.9021  1.9073  1.9184  1.9289  1.9337  1.9302  1.9158  1.8913
  1.8588  1.8200  1.7766  1.7296  1.6804  1.5540  1.4276  1.3033  1.1817  1.0623
  0.9449  0.8296  0.7168  0.6067  0.4991  0.3936  0.2899  0.1875  0.0870 -0.0090
  1.9164  1.8973  1.8804  1.8681  1.8621  1.8617  1.8652  1.8694  1.8683  1.8571
  1.8349  1.8034  1.7655  1.7229  1.6767  1.5525  1.4258  1.3011  1.1791  1.0598
  0.9428  0.8280  0.7158  0.6064  0.4998  0.3957  0.2937  0.1936  0.0948 -0.0024
 -0.0957
  1.9193  1.8987  1.8772  1.8564  1.8382  1.8238  1.8129  1.8037  1.7943  1.7851
  1.7763  1.7636  1.7419  1.7098  1.6697  1.5513  1.4251  1.3000  1.1778  1.0584
  0.9416  0.8271  0.7152  0.6061  0.5000  0.3967  0.2958  0.1971  0.1002  0.0047
 -0.0896
  1.9217  1.9023  1.8801  1.8564  1.8322  1.8090  1.7880  1.7690  1.7507  1.7317
  1.7127  1.6954  1.6809  1.6656  1.6433  1.5476  1.4237  1.2985  1.1758  1.0563
  0.9396  0.8252  0.7132  0.6039  0.4976  0.3945  0.2941  0.1962  0.1005  0.0066
 -0.0861
  1.9186  1.9026  1.8831  1.8598  1.8341  1.8071  1.7800  1.7539  1.7289  1.7046
  1.6802  1.6556  1.6317  1.6102  1.5914  1.5297  1.4236  1.2995  1.1769  1.0574
  0.9408  0.8267  0.7148  0.6053  0.4987  0.3954  0.2950  0.1975  0.1026  0.0097
 -0.0814
  1.9053  1.8948  1.8795  1.8601  1.8360  1.8089  1.7798  1.7502  1.7208  1.6920
  1.6637  1.6355  1.6072  1.5792  1.5524  1.4918  1.4121  1.3001  1.1784  1.0590
  0.9427  0.8289  0.7174  0.6080  0.5011  0.3972  0.2963  0.1986  0.1038  0.0113
 -0.0789
  1.8801  1.8755  1.8660  1.8513  1.8318  1.8077  1.7800  1.7502  1.7193  1.6881
  1.6570  1.6260  1.5950  1.5640  1.5263  1.4339  1.3892  1.3003  1.1803
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =F150W2
  2.1498  2.1630  2.1735  2.1783  2.1784  2.1653  2.1360  2.0941  2.0396  1.9823
  1.9228  1.8695  1.8189  1.7702  1.7228  1.6066
  2.1154  2.1307  2.1433  2.1510  2.1522  2.1427  2.1187  2.0784  2.0266  1.9702
  1.9137  1.8590  1.8068  1.7566  1.7077  1.5881  1.4688  1.3480  1.2246
  2.0793  2.0948  2.1083  2.1181  2.1214  2.1160  2.0977  2.0632  2.0164  1.9629
  1.9070  1.8518  1.7985  1.7471  1.6970  1.5746  1.4539  1.3336  1.2122  1.0896
  0.9668
  2.0415  2.0553  2.0685  2.0796  2.0861  2.0852  2.0730  2.0457  2.0054  1.9563
  1.9027  1.8479  1.7940  1.7417  1.6907  1.5661  1.4437  1.3229  1.2025  1.0820
  0.9613  0.8417  0.7239
  2.0063  2.0163  2.0275  2.0382  2.0464  2.0493  2.0433  2.0237  1.9907  1.9476
  1.8980  1.8451  1.7917  1.7389  1.6873  1.5609  1.4369  1.3153  1.1952  1.0758
  0.9571  0.8396  0.7241  0.6105  0.4988
  1.9722  1.9789  1.9874  1.9966  2.0047  2.0094  2.0081  1.9960  1.9707  1.9346
  1.8905  1.8412  1.7896  1.7373  1.6854  1.5580  1.4328  1.3102  1.1898  1.0711
  0.9537  0.8377  0.7238  0.6122  0.5027  0.3949
  1.9390  1.9337  1.9375  1.9479  1.9589  1.9665  1.9684  1.9624  1.9448  1.9160
  1.8784  1.8343  1.7860  1.7355  1.6843  1.5566  1.4305  1.3070  1.1863  1.0678
  0.9511  0.8361  0.7234  0.6131  0.5051  0.3992  0.2950  0.1922  0.0914 -0.0047
  1.9331  1.9159  1.9026  1.8957  1.8956  1.9009  1.9087  1.9126  1.9071  1.8890
  1.8599  1.8224  1.7792  1.7321  1.6827  1.5560  1.4296  1.3054  1.1841  1.0656
  0.9493  0.8351  0.7230  0.6135  0.5066  0.4020  0.2995  0.1988  0.0995  0.0020
 -0.0913
  1.9350  1.9145  1.8941  1.8756  1.8611  1.8512  1.8445  1.8392  1.8332  1.8255
  1.8140  1.7941  1.7637  1.7242  1.6792  1.5559  1.4296  1.3049  1.1833  1.0646
  0.9485  0.8346  0.7229  0.6138  0.5074  0.4037  0.3022  0.2030  0.1056  0.0094
 -0.0851
  1.9389  1.9181  1.8956  1.8723  1.8496  1.8290  1.8110  1.7949  1.7785  1.7607
  1.7424  1.7257  1.7099  1.6902  1.6616  1.5541  1.4290  1.3040  1.1818  1.0629
  0.9467  0.8328  0.7213  0.6121  0.5057  0.4022  0.3012  0.2028  0.1065  0.0120
 -0.0812
  1.9394  1.9212  1.8998  1.8756  1.8497  1.8234  1.7977  1.7734  1.7499  1.7263
  1.7017  1.6766  1.6525  1.6314  1.6120  1.5430  1.4301  1.3058  1.1835  1.0644
  0.9482  0.8345  0.7231  0.6139  0.5073  0.4037  0.3029  0.2048  0.1092  0.0157
 -0.0760
  1.9327  1.9187  1.9004  1.8786  1.8530  1.8250  1.7956  1.7662  1.7372  1.7088
  1.6804  1.6516  1.6225  1.5939  1.5672  1.5068  1.4234  1.3076  1.1858  1.0667
