 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  B   
 -1.2600 -1.1697 -1.0912 -1.0197 -0.9529 -0.8895 -0.8298 -0.7740 -0.7225 -0.6767
 -0.6414
 -5.1795 -4.9044 -4.6548 -4.4251 -4.2072 -3.9977 -3.7950 -3.5993 -3.4118 -3.2337
 -3.0655 -2.9076 -2.7592 -2.6192 -2.4857 -2.1745 -1.9084 -1.6937 -1.5200 -1.3788
 -1.2694 -1.1837 -1.1124 -1.0490 -0.9902 -0.9341 -0.8808 -0.8301 -0.7825 -0.7392
 -0.7024
 -5.0793 -4.8295 -4.5966 -4.3821 -4.1794 -3.9827 -3.7904 -3.6013 -3.4169 -3.2388
 -3.0686 -2.9074 -2.7555 -2.6131 -2.4787 -2.1738 -1.9157 -1.7023 -1.5299 -1.3896
 -1.2792 -1.1945 -1.1277 -1.0714 -1.0207 -0.9729 -0.9273 -0.8834 -0.8414 -0.8020
 -0.7654
 -4.9857 -4.7521 -4.5347 -4.3309 -4.1388 -3.9550 -3.7747 -3.5958 -3.4189 -3.2453
 -3.0766 -2.9148 -2.7609 -2.6160 -2.4795 -2.1746 -1.9213 -1.7104 -1.5389 -1.3995
 -1.2885 -1.2029 -1.1373 -1.0855 -1.0419 -1.0024 -0.9653 -0.9293 -0.8943 -0.8609
 -0.8296
 -4.8986 -4.6722 -4.4666 -4.2719 -4.0883 -3.9133 -3.7436 -3.5764 -3.4097 -3.2445
 -3.0815 -2.9227 -2.7696 -2.6237 -2.4881 -2.1769 -1.9252 -1.7180 -1.5470
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  B   
 -6.3095 -6.0201 -5.7798 -5.5766 -5.3995 -5.2341 -5.0672 -4.8893 -4.6992 -4.4977
 -4.2796 -4.0450 -3.8029 -3.5692 -3.3390 -2.8452 -2.4011 -2.0054 -1.6815
 -5.9270 -5.5977 -5.3260 -5.1046 -4.9199 -4.7576 -4.6047 -4.4483 -4.2852 -4.1128
 -3.9252 -3.7187 -3.4968 -3.2770 -3.0721 -2.6246 -2.2394 -1.9002 -1.6160 -1.3894
 -5.6518 -5.2786 -4.9820 -4.7629 -4.5635 -4.3933 -4.2421 -4.0973 -3.9516 -3.8009
 -3.6401 -3.4634 -3.2669 -3.0617 -2.8681 -2.4552 -2.1144 -1.8197 -1.5687 -1.3657
 -1.1987
 -5.5083 -5.1017 -4.7788 -4.5283 -4.3290 -4.1605 -4.0061 -3.8546 -3.7071 -3.5631
 -3.4174 -3.2648 -3.0970 -2.9109 -2.7270 -2.3370 -2.0261 -1.7639 -1.5396 -1.3554
 -1.2048 -1.0769
 -5.4987 -5.0781 -4.7260 -4.4445 -4.2189 -4.0321 -3.8702 -3.7212 -3.5755 -3.4255
 -3.2710 -3.1209 -2.9705 -2.8083 -2.6356 -2.2602 -1.9678 -1.7278 -1.5240 -1.3548
 -1.2160 -1.0981 -0.9941 -0.9003
 -5.5383 -5.1064 -4.7415 -4.4347 -4.1764 -3.9579 -3.7714 -3.6099 -3.4671 -3.3372
 -3.2013 -3.0482 -2.8932 -2.7397 -2.5802 -2.2146 -1.9325 -1.7064 -1.5173 -1.3597
 -1.2307 -1.1217 -1.0257 -0.9385 -0.8582 -0.7839 -0.7158 -0.6511 -0.5920 -0.5552
 -5.5982 -5.1639 -4.7916 -4.4749 -4.2039 -3.9697 -3.7649 -3.5842 -3.4223 -3.2737
 -3.1343 -2.9988 -2.8575 -2.7101 -2.5555 -2.1926 -1.9139 -1.6957 -1.5162 -1.3671
 -1.2457 -1.1449 -1.0566 -0.9766 -0.9024 -0.8331 -0.7689 -0.7095 -0.6545 -0.6072
 -0.5803
 -5.6549 -5.2299 -4.8584 -4.5366 -4.2570 -4.0118 -3.7937 -3.5976 -3.4201 -3.2574
 -3.1052 -2.9607 -2.8219 -2.6870 -2.5485 -2.1925 -1.9082 -1.6927 -1.5188 -1.3750
 -1.2588 -1.1646 -1.0841 -1.0116 -0.9445 -0.8812 -0.8221 -0.7668 -0.7160 -0.6704
 -0.6347
 -5.6862 -5.2770 -4.9183 -4.6008 -4.3192 -4.0673 -3.8398 -3.6324 -3.4422 -3.2668
 -3.1035 -2.9499 -2.8042 -2.6656 -2.5332 -2.2015 -1.9135 -1.6938 -1.5222 -1.3815
 -1.2680 -1.1783 -1.1045 -1.0400 -0.9807 -0.9247 -0.8718 -0.8218 -0.7751 -0.7325
 -0.6961
 -5.6907 -5.3108 -4.9692 -4.6627 -4.3858 -4.1331 -3.9004 -3.6850 -3.4852 -3.2995
 -3.1263 -2.9641 -2.8113 -2.6668 -2.5303 -2.2109 -1.9306 -1.7042 -1.5303 -1.3906
 -1.2777 -1.1893 -1.1198 -1.0620 -1.0107 -0.9628 -0.9175 -0.8742 -0.8330 -0.7946
 -0.7591
 -5.6718 -5.3197 -4.9986 -4.7065 -4.4395 -4.1926 -3.9612 -3.7429 -3.5372 -3.3439
 -3.1627 -2.9930 -2.8334 -2.6831 -2.5412 -2.2192 -1.9453 -1.7186 -1.5401 -1.3997
 -1.2867 -1.1979 -1.1297 -1.0763 -1.0318 -0.9920 -0.9550 -0.9195 -0.8853 -0.8528
 -0.8224
 -5.6301 -5.3067 -5.0080 -4.7317 -4.4751 -4.2356 -4.0105 -3.7957 -3.5896 -3.3930
 -3.2064 -3.0306 -2.8653 -2.7097 -2.5659 -2.2264 -1.9576 -1.7370 -1.5516
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  B   
 -6.5436 -6.3289 -6.1242 -5.9219 -5.7193 -5.4982 -5.2396 -4.9444 -4.6630 -4.4004
 -4.1465 -3.8963 -3.6539 -3.4280 -3.2211 -2.7725 -2.3826 -2.0290 -1.7181
 -6.0905 -5.8449 -5.6186 -5.4058 -5.2000 -4.9933 -4.7704 -4.5270 -4.2934 -4.0707
 -3.8506 -3.6261 -3.3998 -3.1834 -2.9853 -2.5655 -2.2173 -1.9126 -1.6429 -1.4139
 -5.7722 -5.4878 -5.2344 -5.0068 -4.7988 -4.6031 -4.4089 -4.2046 -4.0051 -3.8132
 -3.6232 -3.4272 -3.2214 -3.0154 -2.8235 -2.4220 -2.1011 -1.8294 -1.5915 -1.3863
 -1.2154
 -5.5923 -5.2500 -4.9658 -4.7235 -4.5063 -4.3116 -4.1316 -3.9543 -3.7799 -3.6115
 -3.4456 -3.2761 -3.0957 -2.9047 -2.7187 -2.3277 -2.0237 -1.7735 -1.5585 -1.3724
 -1.2157 -1.0830
 -5.5424 -5.1420 -4.8094 -4.5337 -4.3045 -4.1133 -3.9477 -3.7840 -3.6211 -3.4633
 -3.3104 -3.1588 -3.0021 -2.8322 -2.6551 -2.2699 -1.9749 -1.7384 -1.5393 -1.3681
 -1.2231 -1.1003 -0.9934 -0.8978
 -5.6017 -5.1612 -4.7822 -4.4627 -4.1986 -3.9815 -3.8041 -3.6574 -3.5235 -3.3851
 -3.2335 -3.0814 -2.9326 -2.7813 -2.6187 -2.2382 -1.9464 -1.7179 -1.5295 -1.3697
 -1.2346 -1.1205 -1.0215 -0.9328 -0.8517 -0.7772 -0.7090 -0.6441 -0.5848 -0.5472
 -5.7265 -5.2499 -4.8394 -4.4918 -4.2003 -3.9578 -3.7560 -3.5856 -3.4379 -3.3073
 -3.1842 -3.0507 -2.9025 -2.7509 -2.5987 -2.2255 -1.9323 -1.7072 -1.5258 -1.3743
 -1.2472 -1.1409 -1.0495 -0.9679 -0.8931 -0.8238 -0.7600 -0.7011 -0.6462 -0.5981
 -0.5703
 -5.9050 -5.3942 -4.9524 -4.5771 -4.2615 -3.9962 -3.7720 -3.5809 -3.4154 -3.2679
 -3.1322 -3.0045 -2.8786 -2.7436 -2.5975 -2.2277 -1.9291 -1.7036 -1.5258 -1.3799
 -1.2600 -1.1590 -1.0748 -1.0006 -0.9328 -0.8696 -0.8109 -0.7557 -0.7052 -0.6610
 -0.6242
 -6.0929 -5.5680 -5.1004 -4.7010 -4.3617 -4.0742 -3.8290 -3.6174 -3.4325 -3.2684
 -3.1190 -2.9794 -2.8464 -2.7186 -2.5902 -2.2413 -1.9331 -1.7034 -1.5266 -1.3842
 -1.2672 -1.1721 -1.0941 -1.0273 -0.9671 -0.9111 -0.8588 -0.8095 -0.7639 -0.7224
 -0.6861
 -6.2581 -5.7392 -5.2693 -4.8560 -4.4980 -4.1899 -3.9240 -3.6924 -3.4880 -3.3056
 -3.1405 -2.9884 -2.8455 -2.7098 -2.5801 -2.2594 -1.9541 -1.7126 -1.5328 -1.3911
 -1.2761 -1.1833 -1.1092 -1.0486 -0.9960 -0.9478 -0.9028 -0.8603 -0.8202 -0.7830
 -0.7488
 -6.3751 -5.8796 -5.4250 -5.0112 -4.6465 -4.3254 -4.0431 -3.7932 -3.5704 -3.3703
 -3.1887 -3.0224 -2.8680 -2.7234 -2.5865 -2.2692 -1.9786 -1.7312 -1.5427 -1.3989
 -1.2842 -1.1920 -1.1196 -1.0630 -1.0167 -0.9762 -0.9392 -0.9043 -0.8710 -0.8397
 -0.8106
 -6.4225 -5.9662 -5.5398 -5.1435 -4.7845 -4.4615 -4.1714 -3.9092 -3.6715 -3.4554
 -3.2583 -3.0777 -2.9112 -2.7563 -2.6094 -2.2707 -2.0066 -1.7592 -1.5563
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  B   
 -6.9249 -6.7848 -6.6400 -6.4799 -6.3008 -6.0562 -5.6971 -5.2229 -4.7648 -4.3841
 -4.0703 -3.7990 -3.5572 -3.3386 -3.1402 -2.7177 -2.3670 -2.0478 -1.7566
 -6.4153 -6.2568 -6.0979 -5.9309 -5.7432 -5.5155 -5.2145 -4.8268 -4.4505 -4.1232
 -3.8410 -3.5890 -3.3576 -3.1450 -2.9512 -2.5432 -2.2125 -1.9288 -1.6765 -1.4517
 -6.0110 -5.8300 -5.6538 -5.4774 -5.2928 -5.0874 -4.8376 -4.5246 -4.2099 -3.9255
 -3.6728 -3.4419 -3.2239 -3.0178 -2.8272 -2.4269 -2.1110 -1.8483 -1.6203 -1.4182
 -1.2417
 -5.7323 -5.5156 -5.3138 -5.1208 -4.9314 -4.7386 -4.5293 -4.2779 -4.0142 -3.7670
 -3.5421 -3.3335 -3.1326 -2.9366 -2.7499 -2.3527 -2.0447 -1.7951 -1.5832 -1.3981
 -1.2361 -1.0967
 -5.6093 -5.3255 -5.0832 -4.8649 -4.6608 -4.4665 -4.2755 -4.0706 -3.8496 -3.6348
 -3.4348 -3.2475 -3.0659 -2.8842 -2.7044 -2.3085 -2.0032 -1.7615 -1.5605 -1.3879
 -1.2379 -1.1084 -0.9964 -0.8975
 -5.6320 -5.2636 -4.9471 -4.6797 -4.4541 -4.2596 -4.0806 -3.9036 -3.7157 -3.5265
 -3.3460 -3.1760 -3.0121 -2.8476 -2.6789 -2.2859 -1.9795 -1.7416 -1.5478 -1.3843
 -1.2441 -1.1233 -1.0192 -0.9275 -0.8448 -0.7694 -0.7005 -0.6349 -0.5759 -0.5379
 -5.7366 -5.3116 -4.9367 -4.6130 -4.3388 -4.1075 -3.9115 -3.7456 -3.5956 -3.4447
 -3.2862 -3.1262 -2.9705 -2.8180 -2.6641 -2.2794 -1.9686 -1.7313 -1.5421 -1.3850
 -1.2524 -1.1395 -1.0427 -0.9579 -0.8817 -0.8120 -0.7484 -0.6897 -0.6347 -0.5867
 -0.5578
 -5.9160 -5.4364 -5.0134 -4.6460 -4.3310 -4.0653 -3.8420 -3.6532 -3.4904 -3.3467
 -3.2164 -3.0888 -2.9515 -2.8048 -2.6561 -2.2854 -1.9685 -1.7281 -1.5408 -1.3881
 -1.2611 -1.1546 -1.0645 -0.9867 -0.9174 -0.8539 -0.7957 -0.7420 -0.6929 -0.6481
 -0.6114
 -6.1854 -5.6358 -5.1610 -4.7494 -4.3971 -4.0986 -3.8472 -3.6354 -3.4553 -3.2989
 -3.1593 -3.0313 -2.9102 -2.7881 -2.6553 -2.2975 -1.9751 -1.7287 -1.5406 -1.3906
 -1.2676 -1.1660 -1.0817 -1.0107 -0.9485 -0.8921 -0.8402 -0.7920 -0.7476 -0.7074
 -0.6720
 -6.5073 -5.9174 -5.3883 -4.9288 -4.5350 -4.2012 -3.9196 -3.6815 -3.4788 -3.3043
 -3.1510 -3.0124 -2.8835 -2.7605 -2.6401 -2.3193 -1.9956 -1.7393 -1.5467 -1.3967
 -1.2756 -1.1768 -1.0965 -1.0309 -0.9754 -0.9263 -0.8816 -0.8399 -0.8011 -0.7657
 -0.7337
 -6.8213 -6.2145 -5.6623 -5.1639 -4.7305 -4.3601 -4.0458 -3.7790 -3.5507 -3.3537
 -3.1810 -3.0272 -2.8869 -2.7556 -2.6303 -2.3295 -2.0258 -1.7584 -1.5573 -1.4043
 -1.2832 -1.1857 -1.1076 -1.0456 -0.9956 -0.9533 -0.9161 -0.8817 -0.8497 -0.8199
 -0.7927
 -7.0508 -6.4746 -5.9234 -5.4160 -4.9586 -4.5595 -4.2158 -3.9202 -3.6652 -3.4436
 -3.2488 -3.0755 -2.9192 -2.7760 -2.6259 -2.3281 -2.0657 -1.7860 -1.5724
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =  B   
 -7.1265 -7.0199 -6.9069 -6.7757 -6.5859 -6.3114 -5.9347 -5.4421 -4.8752 -4.4158
 -4.0632 -3.7779 -3.5336 -3.3174 -3.1223 -2.7077 -2.3626 -2.0580 -1.7796
 -6.6009 -6.4795 -6.3561 -6.2208 -6.0572 -5.8390 -5.5212 -5.0641 -4.5924 -4.1893
 -3.8642 -3.5942 -3.3587 -3.1472 -2.9552 -2.5500 -2.2225 -1.9434 -1.6966 -1.4751
 -6.1669 -6.0273 -5.8897 -5.7475 -5.5894 -5.3963 -5.1359 -4.7709 -4.3780 -4.0228
 -3.7233 -3.4684 -3.2424 -3.0360 -2.8465 -2.4456 -2.1283 -1.8655 -1.6388 -1.4383
 -1.2604
 -5.8393 -5.6729 -5.5141 -5.3580 -5.1975 -5.0208 -4.8083 -4.5223 -4.1977 -3.8882
 -3.6156 -3.3780 -3.1638 -2.9647 -2.7784 -2.3788 -2.0664 -1.8137 -1.6004 -1.4148
 -1.2512 -1.1082
 -5.6538 -5.4345 -5.2402 -5.0600 -4.8857 -4.7105 -4.5245 -4.3010 -4.0364 -3.7702
 -3.5258 -3.3072 -3.1074 -2.9187 -2.7378 -2.3389 -2.0272 -1.7805 -1.5762 -1.4014
 -1.2493 -1.1164 -1.0009 -0.8996
 -5.6298 -5.3224 -5.0666 -4.8499 -4.6553 -4.4708 -4.2900 -4.1027 -3.8882 -3.6619
 -3.4454 -3.2464 -3.0624 -2.8868 -2.7148 -2.3187 -2.0045 -1.7604 -1.5622 -1.3952
 -1.2521 -1.1280 -1.0204 -0.9261 -0.8418 -0.7661 -0.6962 -0.6298 -0.5714 -0.5338
 -5.7143 -5.3335 -5.0008 -4.7175 -4.4768 -4.2698 -4.0884 -3.9231 -3.7520 -3.5646
 -3.3743 -3.1930 -3.0233 -2.8613 -2.7012 -2.3134 -1.9946 -1.7498 -1.5553 -1.3940
 -1.2578 -1.1412 -1.0408 -0.9534 -0.8758 -0.8054 -0.7417 -0.6830 -0.6279 -0.5807
 -0.5522
 -5.8694 -5.4318 -5.0427 -4.7022 -4.4099 -4.1608 -3.9473 -3.7628 -3.6006 -3.4495
 -3.3020 -3.1509 -2.9957 -2.8421 -2.6920 -2.3198 -1.9956 -1.7468 -1.5533 -1.3959
 -1.2646 -1.1541 -1.0603 -0.9797 -0.9087 -0.8447 -0.7866 -0.7332 -0.6838 -0.6400
 -0.6032
 -6.1054 -5.6065 -5.1632 -4.7739 -4.4364 -4.1475 -3.9022 -3.6936 -3.5140 -3.3557
 -3.2128 -3.0821 -2.9570 -2.8273 -2.6882 -2.3311 -2.0035 -1.7482 -1.5530 -1.3977
 -1.2701 -1.1642 -1.0760 -1.0017 -0.9376 -0.8805 -0.8287 -0.7810 -0.7373 -0.6978
 -0.6631
 -6.4488 -5.8806 -5.3750 -4.9325 -4.5488 -4.2201 -3.9406 -3.7038 -3.5025 -3.3293
 -3.1770 -3.0400 -2.9135 -2.7937 -2.6750 -2.3510 -2.0247 -1.7601 -1.5597 -1.4037
 -1.2778 -1.1746 -1.0903 -1.0210 -0.9631 -0.9129 -0.8681 -0.8268 -0.7888 -0.7543
 -0.7232
 -6.8355 -6.2243 -5.6681 -5.1696 -4.7367 -4.3644 -4.0475 -3.7787 -3.5502 -3.3550
 -3.1859 -3.0366 -2.9015 -2.7757 -2.6557 -2.3623 -2.0551 -1.7804 -1.5713 -1.4116
 -1.2855 -1.1836 -1.1015 -1.0358 -0.9829 -0.9390 -0.9011 -0.8670 -0.8355 -0.8067
 -0.7835
 -7.2655 -6.5624 -5.9875 -5.4602 -4.9857 -4.5717 -4.2159 -3.9120 -3.6530 -3.4310
 -3.2389 -3.0707 -2.9208 -2.7845 -2.6303 -2.3650 -2.0947 -1.8091 -1.5878
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =  B   
 -7.3595 -7.2759 -7.1822 -7.0697 -6.8956 -6.6226 -6.2222 -5.6718 -5.0161 -4.4770
 -4.0804 -3.7765 -3.5276 -3.3121 -3.1196 -2.7107 -2.3727 -2.0761 -1.7987
 -6.8159 -6.7199 -6.6211 -6.5091 -6.3654 -6.1592 -5.8363 -5.3278 -4.7669 -4.2813
 -3.9076 -3.6155 -3.3737 -3.1624 -2.9721 -2.5692 -2.2428 -1.9653 -1.7209 -1.5017
 -6.3522 -6.2425 -6.1340 -6.0194 -5.8853 -5.7086 -5.4494 -5.0485 -4.5789 -4.1444
 -3.7908 -3.5079 -3.2717 -3.0640 -2.8758 -2.4752 -2.1553 -1.8902 -1.6623 -1.4617
 -1.2832
 -5.9799 -5.8504 -5.7259 -5.6019 -5.4695 -5.3132 -5.1067 -4.7998 -4.4159 -4.0342
 -3.7050 -3.4330 -3.2031 -2.9999 -2.8142 -2.4143 -2.0970 -1.8397 -1.6229 -1.4352
 -1.2700 -1.1241
 -5.7215 -5.5566 -5.4061 -5.2630 -5.1210 -4.9710 -4.7969 -4.5648 -4.2593 -3.9333
 -3.6336 -3.3763 -3.1551 -2.9581 -2.7762 -2.3770 -2.0591 -1.8064 -1.5973 -1.4191
 -1.2643 -1.1282 -1.0088 -0.9047
 -5.6294 -5.3914 -5.1910 -5.0138 -4.8497 -4.6898 -4.5257 -4.3399 -4.1025 -3.8315
 -3.5663 -3.3280 -3.1182 -2.9296 -2.7538 -2.3575 -2.0368 -1.7855 -1.5818 -1.4105
 -1.2637 -1.1360 -1.0245 -0.9267 -0.8401 -0.7625 -0.6919 -0.6240 -0.5651 -0.5270
 -5.6772 -5.3469 -5.0694 -4.8395 -4.6439 -4.4682 -4.3002 -4.1331 -3.9455 -3.7260
 -3.4974 -3.2818 -3.0862 -2.9080 -2.7405 -2.3519 -2.0269 -1.7741 -1.5734 -1.4073
 -1.2666 -1.1459 -1.0415 -0.9505 -0.8705 -0.7990 -0.7347 -0.6757 -0.6198 -0.5721
 -0.5433
 -5.8047 -5.4110 -5.0630 -4.7634 -4.5091 -4.2915 -4.1008 -3.9305 -3.7724 -3.6043
 -3.4216 -3.2353 -3.0564 -2.8895 -2.7319 -2.3569 -2.0280 -1.7707 -1.5704 -1.4077
 -1.2716 -1.1563 -1.0582 -0.9738 -0.9003 -0.8351 -0.7766 -0.7237 -0.6749 -0.6302
 -0.5931
 -6.0050 -5.5519 -5.1480 -4.7920 -4.4831 -4.2184 -3.9912 -3.7935 -3.6191 -3.4600
 -3.3084 -3.1628 -3.0185 -2.8716 -2.7241 -2.3665 -2.0367 -1.7727 -1.5698 -1.4086
 -1.2757 -1.1648 -1.0719 -0.9936 -0.9266 -0.8680 -0.8159 -0.7688 -0.7260 -0.6873
 -0.6522
 -6.3193 -5.7924 -5.3267 -4.9160 -4.5573 -4.2471 -3.9814 -3.7540 -3.5581 -3.3864
 -3.2318 -3.0906 -2.9605 -2.8374 -2.7139 -2.3837 -2.0581 -1.7859 -1.5771 -1.4143
 -1.2829 -1.1746 -1.0854 -1.0118 -0.9505 -0.8983 -0.8528 -0.8118 -0.7745 -0.7409
 -0.7109
 -6.7313 -6.1370 -5.6017 -5.1303 -4.7176 -4.3604 -4.0539 -3.7922 -3.5689 -3.3773
 -3.2104 -3.0621 -2.9278 -2.8038 -2.6865 -2.3963 -2.0874 -1.8077 -1.5901 -1.4229
 -1.2907 -1.1836 -1.0966 -1.0264 -0.9697 -0.9232 -0.8842 -0.8499 -0.8191 -0.7911
 -0.7692
 -7.1564 -6.5326 -5.9539 -5.4282 -4.9598 -4.5529 -4.2018 -3.9017 -3.6459 -3.4273
 -3.2391 -3.0753 -2.9299 -2.7983 -2.6419 -2.4043 -2.1246 -1.8381 -1.6088
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =  B   
 -7.6061 -7.5393 -7.5185 -7.4726 -7.3313 -7.0387 -6.5496 -5.8726 -5.1721 -4.5723
 -4.1265 -3.7986 -3.5406 -3.3233 -3.1320 -2.7282 -2.3937 -2.1019 -1.8290
 -7.0502 -6.9767 -6.8933 -6.7970 -6.6658 -6.4645 -6.1337 -5.5835 -4.9560 -4.4010
 -3.9754 -3.6564 -3.4041 -3.1907 -3.0013 -2.6007 -2.2742 -1.9962 -1.7517 -1.5329
 -6.5606 -6.4733 -6.3862 -6.2915 -6.1744 -6.0096 -5.7529 -5.3279 -4.7960 -4.2885
 -3.8787 -3.5638 -3.3135 -3.1023 -2.9147 -2.5154 -2.1926 -1.9238 -1.6929 -1.4903
 -1.3106
 -6.1488 -6.0464 -5.9478 -5.8484 -5.7383 -5.5995 -5.4016 -5.0847 -4.6520 -4.2014
 -3.8117 -3.5015 -3.2527 -3.0431 -2.8570 -2.4586 -2.1370 -1.8742 -1.6526 -1.4612
 -1.2936 -1.1448
 -5.8302 -5.7036 -5.5858 -5.4729 -5.3586 -5.2317 -5.0720 -4.8395 -4.5029 -4.1178
 -3.7579 -3.4569 -3.2110 -3.0035 -2.8196 -2.4223 -2.0997 -1.8403 -1.6256 -1.4424
 -1.2840 -1.1447 -1.0214 -0.9137
 -5.6608 -5.4694 -5.3145 -5.1760 -5.0451 -4.9137 -4.7703 -4.5918 -4.3399 -4.0253
 -3.7052 -3.4207 -3.1810 -2.9769 -2.7961 -2.4018 -2.0767 -1.8181 -1.6082 -1.4314
 -1.2800 -1.1484 -1.0329 -0.9310 -0.8405 -0.7593 -0.6858 -0.6186 -0.5602 -0.5218
 -5.6392 -5.3687 -5.1522 -4.9714 -4.8100 -4.6590 -4.5109 -4.3548 -4.1640 -3.9178
 -3.6452 -3.3854 -3.1568 -2.9585 -2.7821 -2.3940 -2.0659 -1.8053 -1.5979 -1.4260
 -1.2801 -1.1548 -1.0460 -0.9509 -0.8674 -0.7936 -0.7284 -0.6683 -0.6114 -0.5643
 -0.5357
 -5.7345 -5.3843 -5.0836 -4.8341 -4.6274 -4.4503 -4.2898 -4.1354 -3.9783 -3.7911
 -3.5715 -3.3449 -3.1335 -2.9442 -2.7739 -2.3958 -2.0661 -1.8010 -1.5934 -1.4246
 -1.2829 -1.1625 -1.0596 -0.9708 -0.8936 -0.8261 -0.7665 -0.7134 -0.6646 -0.6196
 -0.5830
 -5.8975 -5.4888 -5.1255 -4.8087 -4.5386 -4.3098 -4.1120 -3.9362 -3.7755 -3.6206
 -3.4540 -3.2775 -3.0992 -2.9272 -2.7663 -2.4023 -2.0739 -1.8029 -1.5919 -1.4242
 -1.2856 -1.1691 -1.0710 -0.9879 -0.9170 -0.8558 -0.8024 -0.7548 -0.7122 -0.6741
 -0.6401
 -6.1606 -5.6861 -5.2645 -4.8915 -4.5655 -4.2844 -4.0434 -3.8348 -3.6507 -3.4847
 -3.3287 -3.1783 -3.0345 -2.8957 -2.7576 -2.4166 -2.0943 -1.8169 -1.5995 -1.4296
 -1.2921 -1.1781 -1.0834 -1.0047 -0.9390 -0.8837 -0.8366 -0.7952 -0.7584 -0.7252
 -0.6971
 -6.5471 -5.9938 -5.5019 -5.0680 -4.6876 -4.3565 -4.0708 -3.8252 -3.6135 -3.4287
 -3.2640 -3.1135 -2.9750 -2.8470 -2.7266 -2.4291 -2.1215 -1.8396 -1.6138 -1.4386
 -1.3000 -1.1870 -1.0944 -1.0189 -0.9574 -0.9073 -0.8660 -0.8309 -0.8002 -0.7732
 -0.7540
 -7.0043 -6.4011 -5.8431 -5.3420 -4.9021 -4.5180 -4.1851 -3.8988 -3.6531 -3.4421
 -3.2591 -3.0981 -2.9538 -2.8227 -2.6733 -2.4398 -2.1555 -1.8710 -1.6348
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =  B   
 -7.8421 -7.7949 -7.7819 -7.7231 -7.5557 -7.2315 -6.7102 -6.0040 -5.3279 -4.6972
 -4.2029 -3.8445 -3.5728 -3.3510 -3.1597 -2.7591 -2.4277 -2.1378 -1.8663
 -7.2895 -7.2323 -7.1690 -7.0854 -6.9595 -6.7545 -6.3988 -5.7994 -5.1460 -4.5433
 -4.0680 -3.7173 -3.4499 -3.2316 -3.0423 -2.6441 -2.3174 -2.0375 -1.7907 -1.5702
 -6.7820 -6.7140 -6.6449 -6.5652 -6.4584 -6.2977 -6.0351 -5.5879 -5.0110 -4.4493
 -3.9872 -3.6371 -3.3686 -3.1508 -2.9624 -2.5654 -2.2407 -1.9679 -1.7324 -1.5258
 -1.3434
