 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F322W2
 -3.7630 -3.7526 -3.7470 -3.7742 -3.8310 -4.0008 -4.1719 -4.3400 -4.5035 -4.6598
 -4.8092 -4.9525 -5.0905 -5.2240 -5.3537
 -3.3656 -3.4114 -3.4603 -3.5111 -3.5629 -3.6134 -3.6601 -3.7002 -3.7338 -3.7612
 -3.7840 -3.7990 -3.7992 -3.8092 -3.8515 -4.0121 -4.1813 -4.3478 -4.5108 -4.6672
 -4.8163 -4.9589 -5.0959 -5.2280 -5.3559 -5.4802
 -3.3949 -3.4318 -3.4719 -3.5147 -3.5597 -3.6057 -3.6511 -3.6929 -3.7291 -3.7599
 -3.7879 -3.8155 -3.8367 -3.8487 -3.8807 -4.0239 -4.1893 -4.3535 -4.5154 -4.6721
 -4.8216 -4.9641 -5.1004 -5.2316 -5.3582 -5.4809 -5.6001 -5.7162 -5.8292 -5.9389
 -3.4470 -3.4739 -3.5038 -3.5369 -3.5733 -3.6126 -3.6537 -3.6948 -3.7337 -3.7682
 -3.7991 -3.8292 -3.8610 -3.8829 -3.9120 -4.0406 -4.1978 -4.3585 -4.5180 -4.6745
 -4.8248 -4.9678 -5.1042 -5.2349 -5.3607 -5.4821 -5.6000 -5.7144 -5.8258 -5.9345
 -6.0405
 -3.5195 -3.5386 -3.5585 -3.5804 -3.6064 -3.6364 -3.6704 -3.7071 -3.7449 -3.7818
 -3.8161 -3.8485 -3.8816 -3.9136 -3.9417 -4.0622 -4.2091 -4.3643 -4.5200 -4.6746
 -4.8254 -4.9696 -5.1067 -5.2375 -5.3630 -5.4838 -5.6006 -5.7138 -5.8237 -5.9308
 -6.0356
 -3.6059 -3.6213 -3.6349 -3.6470 -3.6618 -3.6808 -3.7052 -3.7344 -3.7675 -3.8026
 -3.8379 -3.8725 -3.9067 -3.9412 -3.9718 -4.0855 -4.2247 -4.3738 -4.5250 -4.6763
 -4.8261 -4.9714 -5.1100 -5.2419 -5.3678 -5.4885 -5.6049 -5.7173 -5.8262 -5.9321
 -6.0353
 -3.6974 -3.7138 -3.7256 -3.7328 -3.7385 -3.7473 -3.7605 -3.7797 -3.8046 -3.8341
 -3.8667 -3.9007 -3.9351 -3.9698 -4.0035 -4.1083 -4.2393 -4.3822 -4.5290 -4.6761
 -4.8229 -4.9675 -5.1074 -5.2408 -5.3678 -5.4890 -5.6054 -5.7175 -5.8258 -5.9307
 -6.0346
 -3.7921 -3.8105 -3.8231 -3.8306 -3.8338 -3.8347 -3.8384 -3.8469 -3.8615 -3.8821
 -3.9079 -3.9377 -3.9699 -4.0033 -4.0372 -4.1343 -4.2562 -4.3919 -4.5339 -4.6773
 -4.8206 -4.9628 -5.1023 -5.2370 -5.3656 -5.4882 -5.6054 -5.7178 -5.8260 -5.9306
 -6.0319
 -3.8900 -3.9114 -3.9231 -3.9344 -3.9383 -3.9378 -3.9359 -3.9356 -3.9402 -3.9504
 -3.9667 -3.9887 -4.0151 -4.0449 -4.0729 -4.1635 -4.2754 -4.4029 -4.5397
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =F322W2
 -3.3823 -3.3937 -3.4060 -3.4281 -3.4349 -3.4397 -3.4463 -3.4553 -3.4704 -3.4907
 -3.5224 -3.5681 -3.6228 -3.6849 -3.7632 -3.9332
 -3.4414 -3.4742 -3.4991 -3.5162 -3.5264 -3.5327 -3.5380 -3.5445 -3.5520 -3.5597
 -3.5736 -3.6025 -3.6511 -3.7139 -3.7857 -3.9583 -4.1280 -4.2958 -4.4609
 -3.4521 -3.5004 -3.5393 -3.5695 -3.5914 -3.6061 -3.6156 -3.6229 -3.6273 -3.6280
 -3.6297 -3.6430 -3.6796 -3.7379 -3.8051 -3.9787 -4.1482 -4.3141 -4.4775 -4.6350
 -4.7865
 -3.4144 -3.4723 -3.5266 -3.5880 -3.6299 -3.6600 -3.6791 -3.6905 -3.6963 -3.6956
 -3.6907 -3.6896 -3.7083 -3.7569 -3.8214 -3.9944 -4.1640 -4.3288 -4.4909 -4.6474
 -4.7976 -4.9420 -5.0820
 -3.3693 -3.4285 -3.4905 -3.5539 -3.6141 -3.6664 -3.7072 -3.7344 -3.7501 -3.7558
 -3.7534 -3.7461 -3.7464 -3.7769 -3.8346 -4.0054 -4.1754 -4.3399 -4.5011 -4.6569
 -4.8062 -4.9496 -5.0877 -5.2215 -5.3514
 -3.3528 -3.4055 -3.4620 -3.5215 -3.5809 -3.6371 -3.6875 -3.7301 -3.7632 -3.7857
 -3.7976 -3.7999 -3.7969 -3.8057 -3.8491 -4.0131 -4.1832 -4.3478 -4.5084 -4.6640
 -4.8130 -4.9557 -5.0928 -5.2251 -5.3533 -5.4779
 -3.3545 -3.4010 -3.4512 -3.5050 -3.5607 -3.6161 -3.6678 -3.7128 -3.7503 -3.7818
 -3.8078 -3.8281 -3.8382 -3.8455 -3.8709 -4.0194 -4.1884 -4.3530 -4.5132 -4.6688
 -4.8180 -4.9605 -5.0971 -5.2284 -5.3553 -5.4782 -5.5978 -5.7142 -5.8273 -5.9368
 -3.3721 -3.4123 -3.4561 -3.5033 -3.5531 -3.6043 -3.6550 -3.7021 -3.7434 -3.7777
 -3.8075 -3.8357 -3.8611 -3.8779 -3.8997 -4.0271 -4.1924 -4.3563 -4.5158 -4.6712
 -4.8210 -4.9640 -5.1005 -5.2314 -5.3574 -5.4792 -5.5973 -5.7121 -5.8237 -5.9324
 -6.0384
 -3.4087 -3.4406 -3.4768 -3.5166 -3.5593 -3.6043 -3.6508 -3.6969 -3.7406 -3.7797
 -3.8134 -3.8441 -3.8751 -3.9029 -3.9271 -4.0416 -4.1967 -4.3588 -4.5170 -4.6715
 -4.8217 -4.9657 -5.1028 -5.2338 -5.3594 -5.4805 -5.5976 -5.7111 -5.8214 -5.9287
 -6.0335
 -3.4659 -3.4881 -3.5159 -3.5472 -3.5818 -3.6191 -3.6591 -3.7008 -3.7431 -3.7842
 -3.8223 -3.8571 -3.8903 -3.9237 -3.9530 -4.0631 -4.2070 -4.3639 -4.5201 -4.6730
 -4.8226 -4.9675 -5.1060 -5.2379 -5.3639 -5.4849 -5.6016 -5.7143 -5.8236 -5.9298
 -6.0332
 -3.5380 -3.5550 -3.5749 -3.5974 -3.6227 -3.6510 -3.6824 -3.7170 -3.7545 -3.7936
 -3.8328 -3.8707 -3.9070 -3.9425 -3.9768 -4.0828 -4.2195 -4.3688 -4.5213 -4.6716
 -4.8192 -4.9638 -5.1033 -5.2367 -5.3637 -5.4852 -5.6018 -5.7143 -5.8229 -5.9282
 -6.0324
 -3.6187 -3.6363 -3.6513 -3.6670 -3.6843 -3.7034 -3.7254 -3.7510 -3.7808 -3.8143
 -3.8505 -3.8881 -3.9257 -3.9629 -3.9997 -4.1028 -4.2332 -4.3763 -4.5241 -4.6713
 -4.8163 -4.9590 -5.0984 -5.2330 -5.3616 -5.4842 -5.6016 -5.7143 -5.8228 -5.9278
 -6.0293
 -3.7069 -3.7243 -3.7390 -3.7515 -3.7633 -3.7756 -3.7895 -3.8059 -3.8264 -3.8517
 -3.8814 -3.9148 -3.9505 -3.9874 -4.0217 -4.1231 -4.2481 -4.3864 -4.5285
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F322W2
 -3.3515 -3.3731 -3.3855 -3.3883 -3.3794 -3.3744 -3.3837 -3.4020 -3.4305 -3.4659
 -3.5116 -3.5689 -3.6310 -3.6958 -3.7630 -3.9346
 -3.4105 -3.4358 -3.4526 -3.4604 -3.4594 -3.4574 -3.4628 -3.4796 -3.5013 -3.5256
 -3.5568 -3.6010 -3.6589 -3.7247 -3.7931 -3.9647 -4.1324 -4.2951 -4.4564
 -3.4439 -3.4774 -3.5021 -3.5178 -3.5256 -3.5287 -3.5337 -3.5494 -3.5671 -3.5844
 -3.6048 -3.6361 -3.6849 -3.7474 -3.8153 -3.9871 -4.1542 -4.3151 -4.4743 -4.6311
 -4.7827
 -3.4517 -3.4979 -3.5340 -3.5605 -3.5781 -3.5883 -3.5964 -3.6114 -3.6279 -3.6423
 -3.6556 -3.6742 -3.7090 -3.7639 -3.8296 -4.0018 -4.1696 -4.3303 -4.4881 -4.6434
 -4.7934 -4.9380 -5.0779
 -3.4126 -3.4691 -3.5301 -3.5781 -3.6133 -3.6368 -3.6519 -3.6675 -3.6847 -3.6992
 -3.7099 -3.7200 -3.7390 -3.7801 -3.8401 -4.0110 -4.1799 -4.3414 -4.4985 -4.6527
 -4.8017 -4.9452 -5.0835 -5.2176 -5.3478
 -3.3643 -3.4229 -3.4849 -3.5459 -3.6017 -3.6487 -3.6843 -3.7089 -3.7302 -3.7488
 -3.7625 -3.7715 -3.7801 -3.8029 -3.8510 -4.0165 -4.1863 -4.3489 -4.5060 -4.6595
 -4.8081 -4.9508 -5.0881 -5.2207 -5.3492 -5.4742
 -3.3465 -3.3978 -3.4527 -3.5106 -3.5692 -3.6244 -3.6733 -3.7143 -3.7481 -3.7754
 -3.7971 -3.8136 -3.8256 -3.8378 -3.8679 -4.0201 -4.1897 -4.3535 -4.5111 -4.6643
 -4.8126 -4.9552 -5.0919 -5.2235 -5.3508 -5.4742 -5.5942 -5.7110 -5.8243 -5.9335
 -3.3463 -3.3921 -3.4407 -3.4933 -3.5489 -3.6052 -3.6586 -3.7056 -3.7452 -3.7790
 -3.8084 -3.8335 -3.8547 -3.8732 -3.8951 -4.0238 -4.1913 -4.3558 -4.5139 -4.6671
 -4.8155 -4.9582 -5.0948 -5.2260 -5.3524 -5.4746 -5.5932 -5.7085 -5.8205 -5.9292
 -6.0348
 -3.3578 -3.3991 -3.4426 -3.4896 -3.5403 -3.5934 -3.6468 -3.6974 -3.7427 -3.7810
 -3.8135 -3.8430 -3.8707 -3.8961 -3.9217 -4.0307 -4.1923 -4.3564 -4.5149 -4.6680
 -4.8157 -4.9596 -5.0967 -5.2279 -5.3539 -5.4754 -5.5930 -5.7071 -5.8178 -5.9254
 -6.0300
 -3.3825 -3.4173 -3.4552 -3.4972 -3.5426 -3.5910 -3.6411 -3.6911 -3.7390 -3.7825
 -3.8203 -3.8534 -3.8844 -3.9148 -3.9446 -4.0478 -4.1960 -4.3586 -4.5169 -4.6698
 -4.8180 -4.9617 -5.0997 -5.2316 -5.3579 -5.4792 -5.5964 -5.7097 -5.8195 -5.9262
 -6.0298
 -3.4215 -3.4493 -3.4802 -3.5158 -3.5553 -3.5980 -3.6430 -3.6893 -3.7360 -3.7814
 -3.8237 -3.8621 -3.8972 -3.9309 -3.9645 -4.0668 -4.2032 -4.3586 -4.5156 -4.6677
 -4.8150 -4.9585 -5.0972 -5.2303 -5.3574 -5.4791 -5.5962 -5.7091 -5.8182 -5.9241
 -6.0288
 -3.4757 -3.4971 -3.5217 -3.5497 -3.5823 -3.6182 -3.6567 -3.6974 -3.7399 -3.7832
 -3.8264 -3.8681 -3.9076 -3.9452 -3.9819 -4.0847 -4.2157 -4.3620 -4.5150 -4.6655
 -4.8116 -4.9540 -5.0927 -5.2267 -5.3551 -5.4779 -5.5956 -5.7087 -5.8177 -5.9231
 -6.0252
 -3.5458 -3.5622 -3.5809 -3.6021 -3.6271 -3.6554 -3.6865 -3.7199 -3.7559 -3.7944
 -3.8345 -3.8758 -3.9171 -3.9576 -3.9968 -4.1015 -4.2335 -4.3688 -4.5151
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F322W2
 -3.3025 -3.3147 -3.3197 -3.3184 -3.3025 -3.2958 -3.3109 -3.3359 -3.3750 -3.4393
 -3.5047 -3.5736 -3.6418 -3.7094 -3.7766 -3.9433
 -3.3629 -3.3808 -3.3903 -3.3918 -3.3840 -3.3764 -3.3798 -3.4007 -3.4363 -3.4822
 -3.5370 -3.5995 -3.6668 -3.7358 -3.8047 -3.9739 -4.1384 -4.2980 -4.4536
 -3.4083 -3.4330 -3.4487 -3.4552 -3.4541 -3.4476 -3.4446 -3.4615 -3.4894 -3.5258
 -3.5707 -3.6250 -3.6878 -3.7555 -3.8247 -3.9957 -4.1607 -4.3190 -4.4725 -4.6257
 -4.7769
 -3.4387 -3.4713 -3.4949 -3.5086 -3.5129 -3.5093 -3.5053 -3.5183 -3.5409 -3.5701
 -3.6058 -3.6501 -3.7048 -3.7685 -3.8366 -4.0087 -4.1752 -4.3340 -4.4867 -4.6381
 -4.7874 -4.9321 -5.0723
 -3.4474 -3.4919 -3.5263 -3.5505 -3.5640 -3.5677 -3.5650 -3.5735 -3.5927 -3.6170
 -3.6457 -3.6801 -3.7240 -3.7798 -3.8444 -4.0161 -4.1841 -4.3441 -4.4972 -4.6476
 -4.7954 -4.9388 -5.0774 -5.2117 -5.3423
 -3.4043 -3.4690 -3.5258 -3.5702 -3.6005 -3.6170 -3.6224 -3.6281 -3.6445 -3.6659
 -3.6900 -3.7171 -3.7502 -3.7946 -3.8519 -4.0199 -4.1890 -4.3505 -4.5045 -4.6545
 -4.8014 -4.9438 -5.0813 -5.2142 -5.3433 -5.4689
 -3.3571 -3.4165 -3.4780 -3.5379 -3.5914 -3.6341 -3.6613 -3.6750 -3.6916 -3.7129
 -3.7358 -3.7595 -3.7851 -3.8175 -3.8632 -4.0218 -4.1911 -4.3539 -4.5093 -4.6593
 -4.8056 -4.9475 -5.0843 -5.2163 -5.3440 -5.4680 -5.5887 -5.7062 -5.8200 -5.9292
 -3.3389 -3.3902 -3.4446 -3.5015 -3.5587 -3.6116 -3.6561 -3.6897 -3.7169 -3.7442
 -3.7710 -3.7971 -3.8226 -3.8486 -3.8829 -4.0235 -4.1914 -4.3552 -4.5118 -4.6623
 -4.8084 -4.9500 -5.0865 -5.2179 -5.3448 -5.4676 -5.5870 -5.7030 -5.8157 -5.9249
 -6.0300
 -3.3396 -3.3854 -3.4332 -3.4842 -3.5379 -3.5925 -3.6439 -3.6882 -3.7246 -3.7567
 -3.7881 -3.8188 -3.8486 -3.8782 -3.9096 -4.0272 -4.1908 -4.3549 -4.5125 -4.6636
 -4.8098 -4.9513 -5.0877 -5.2191 -5.3455 -5.4676 -5.5860 -5.7007 -5.8121 -5.9206
 -6.0275
 -3.3488 -3.3925 -3.4360 -3.4816 -3.5304 -3.5821 -3.6345 -3.6845 -3.7293 -3.7680
 -3.8023 -3.8344 -3.8663 -3.8988 -3.9326 -4.0383 -4.1921 -4.3558 -4.5141 -4.6659
 -4.8122 -4.9538 -5.0905 -5.2223 -5.3488 -5.4707 -5.5886 -5.7026 -5.8132 -5.9206
 -6.0249
 -3.3642 -3.4050 -3.4450 -3.4866 -3.5310 -3.5785 -3.6284 -3.6789 -3.7278 -3.7729
 -3.8131 -3.8491 -3.8827 -3.9163 -3.9516 -4.0553 -4.1929 -4.3536 -4.5118 -4.6638
 -4.8101 -4.9516 -5.0886 -5.2208 -5.3479 -5.4700 -5.5877 -5.7012 -5.8111 -5.9177
 -6.0212
 -3.3870 -3.4236 -3.4604 -3.4980 -3.5383 -3.5816 -3.6279 -3.6760 -3.7247 -3.7724
 -3.8174 -3.8588 -3.8967 -3.9327 -3.9691 -4.0730 -4.2020 -4.3521 -4.5092 -4.6610
 -4.8070 -4.9482 -5.0850 -5.2177 -5.3456 -5.4684 -5.5865 -5.7001 -5.8098 -5.9160
 -6.0189
 -3.4231 -3.4546 -3.4858 -3.5190 -3.5541 -3.5927 -3.6346 -3.6788 -3.7248 -3.7714
 -3.8176 -3.8624 -3.9048 -3.9451 -3.9851 -4.0914 -4.2194 -4.3513 -4.5063
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =F322W2
 -3.2747 -3.2852 -3.2886 -3.2876 -3.2714 -3.2653 -3.2828 -3.3134 -3.3604 -3.4333
 -3.5040 -3.5755 -3.6457 -3.7146 -3.7823 -3.9475
 -3.3361 -3.3521 -3.3598 -3.3603 -3.3516 -3.3437 -3.3479 -3.3718 -3.4140 -3.4685
 -3.5313 -3.5993 -3.6695 -3.7398 -3.8091 -3.9776 -4.1408 -4.2992 -4.4532
 -3.3837 -3.4063 -3.4199 -3.4245 -3.4218 -3.4139 -3.4104 -3.4281 -3.4605 -3.5049
 -3.5590 -3.6210 -3.6883 -3.7580 -3.8279 -3.9988 -4.1630 -4.3205 -4.4724 -4.6230
 -4.7731
 -3.4175 -3.4478 -3.4689 -3.4802 -3.4820 -3.4760 -3.4703 -3.4823 -3.5072 -3.5425
 -3.5871 -3.6406 -3.7021 -3.7692 -3.8387 -4.0111 -4.1770 -4.3352 -4.4865 -4.6356
 -4.7840 -4.9286 -5.0690
 -3.4339 -3.4743 -3.5052 -3.5258 -3.5359 -3.5359 -3.5301 -3.5367 -3.5560 -3.5840
 -3.6198 -3.6637 -3.7166 -3.7781 -3.8452 -4.0177 -4.1852 -4.3448 -4.4966 -4.6450
 -4.7918 -4.9351 -5.0739 -5.2086 -5.3394
 -3.4072 -3.4682 -3.5179 -3.5546 -3.5784 -3.5893 -3.5896 -3.5920 -3.6068 -3.6296
 -3.6584 -3.6935 -3.7363 -3.7889 -3.8507 -4.0208 -4.1895 -4.3505 -4.5035 -4.6518
 -4.7976 -4.9398 -5.0773 -5.2104 -5.3397 -5.4655
 -3.3527 -3.4150 -3.4780 -3.5366 -3.5858 -3.6206 -3.6380 -3.6446 -3.6572 -3.6771
 -3.7017 -3.7303 -3.7640 -3.8060 -3.8589 -4.0220 -4.1910 -4.3534 -4.5078 -4.6565
 -4.8017 -4.9432 -5.0799 -5.2121 -5.3400 -5.4644 -5.5855 -5.7032 -5.8173 -5.9267
 -3.3273 -3.3810 -3.4376 -3.4961 -3.5529 -3.6033 -3.6438 -3.6711 -3.6927 -3.7162
 -3.7416 -3.7688 -3.7982 -3.8316 -3.8735 -4.0227 -4.1908 -4.3542 -4.5100 -4.6594
 -4.8044 -4.9454 -5.0817 -5.2133 -5.3404 -5.4635 -5.5832 -5.6996 -5.8127 -5.9222
 -6.0274
 -3.3231 -3.3709 -3.4208 -3.4736 -3.5285 -3.5826 -3.6318 -3.6721 -3.7042 -3.7341
 -3.7651 -3.7963 -3.8274 -3.8600 -3.8960 -4.0249 -4.1896 -4.3534 -4.5104 -4.6606
 -4.8057 -4.9465 -5.0826 -5.2140 -5.3406 -5.4630 -5.5817 -5.6969 -5.8089 -5.9175
 -6.0227
 -3.3304 -3.3748 -3.4199 -3.4674 -3.5178 -3.5703 -3.6223 -3.6704 -3.7121 -3.7481
