 E(B-V) = 0.56
3800 -1.00 -0.40 -1.6768
3800 -1.50 -0.40 -1.6886
3800 -2.00 -0.40 -1.6843
3900  0.00 -0.40 -1.5714
3900  0.25 -0.40 -1.5617
3900  0.50 -0.40 -1.5528
3900  0.75 -0.40 -1.5452
3900  1.00 -0.40 -1.5390
3900 -0.25 -0.40 -1.5814
3900 -0.50 -0.40 -1.5912
3900 -0.75 -0.40 -1.6005
3900 -1.00 -0.40 -1.6088
3900 -1.50 -0.40 -1.6200
3900 -2.00 -0.40 -1.6191
4000  0.00 -0.40 -1.5118
4000  0.25 -0.40 -1.5026
4000  0.50 -0.40 -1.4939
4000  0.75 -0.40 -1.4863
4000  1.00 -0.40 -1.4800
4000 -0.25 -0.40 -1.5210
4000 -0.50 -0.40 -1.5302
4000 -0.75 -0.40 -1.5389
4000 -1.00 -0.40 -1.5468
4000 -1.50 -0.40 -1.5579
4000 -2.00 -0.40 -1.5589
4250  0.00 -0.40 -1.3816
4250  0.25 -0.40 -1.3726
4250  0.50 -0.40 -1.3642
4250  0.75 -0.40 -1.3566
4250  1.00 -0.40 -1.3501
4250 -0.25 -0.40 -1.3909
4250 -0.50 -0.40 -1.4004
4250 -0.75 -0.40 -1.4097
4250 -1.00 -0.40 -1.4183
4250 -1.50 -0.40 -1.4307
4250 -2.00 -0.40 -1.4330
4500  0.00 -0.40 -1.2791
4500  0.25 -0.40 -1.2678
4500  0.50 -0.40 -1.2575
4500  0.75 -0.40 -1.2484
4500  1.00 -0.40 -1.2408
4500 -0.25 -0.40 -1.2911
4500 -0.50 -0.40 -1.3032
4500 -0.75 -0.40 -1.3146
4500 -1.00 -0.40 -1.3245
4500 -1.50 -0.40 -1.3383
4500 -2.00 -0.40 -1.3438
4750  0.00 -0.40 -1.2059
4750  0.25 -0.40 -1.1906
4750  0.50 -0.40 -1.1763
4750  0.75 -0.40 -1.1636
4750  1.00 -0.40 -1.1528
4750 -0.25 -0.40 -1.2213
4750 -0.50 -0.40 -1.2359
4750 -0.75 -0.40 -1.2489
4750 -1.00 -0.40 -1.2601
4750 -1.50 -0.40 -1.2773
5000  0.00 -0.40 -1.1591
5000  0.25 -0.40 -1.1402
5000  0.75 -0.40 -1.1042
5000  1.00 -0.40 -1.0887
5000 -0.25 -0.40 -1.1771
5000 -0.50 -0.40 -1.1933
5000 -0.75 -0.40 -1.2078
5000 -1.00 -0.40 -1.2207
5000 -1.50 -0.40 -1.2430
5000 -2.00 -0.40 -1.2608
5250  0.00 -0.40 -1.1320
5250  0.25 -0.40 -1.1111
5250  0.50 -0.40 -1.0893
5250  0.75 -0.40 -1.0678
5250  1.00 -0.40 -1.0477
5250 -0.25 -0.40 -1.1516
5250 -0.50 -0.40 -1.1694
5250 -0.75 -0.40 -1.1856
5250 -1.00 -0.40 -1.2005
5250 -1.50 -0.40 -1.2259
5250 -2.00 -0.40 -1.2444
5500  0.00 -0.40 -1.1190
5500  0.25 -0.40 -1.0967
5500  0.50 -0.40 -1.0733
5500  0.75 -0.40 -1.0492
5500  1.00 -0.40 -1.0258
5500 -0.25 -0.40 -1.1399
5500 -0.50 -0.40 -1.1592
5500 -0.75 -0.40 -1.1767
5500 -1.00 -0.40 -1.1923
5500 -1.50 -0.40 -1.2174
5500 -2.00 -0.40 -1.2348
5750  0.00 -0.40 -1.1163
5750  0.25 -0.40 -1.0931
5750  0.50 -0.40 -1.0686
5750  0.75 -0.40 -1.0433
5750  1.00 -0.40 -1.0180
5750 -0.25 -0.40 -1.1380
5750 -0.50 -0.40 -1.1576
5750 -0.75 -0.40 -1.1750
5750 -1.00 -0.40 -1.1902
5750 -1.50 -0.40 -1.2140
5750 -2.00 -0.40 -1.2304
6000  0.00 -0.40 -1.1206
6000  0.25 -0.40 -1.0973
6000  0.50 -0.40 -1.0724
6000  0.75 -0.40 -1.0466
6000  1.00 -0.40 -1.0205
6000 -0.25 -0.40 -1.1419
6000 -0.50 -0.40 -1.1611
6000 -0.75 -0.40 -1.1778
6000 -1.00 -0.40 -1.1923
6000 -1.50 -0.40 -1.2149
6000 -2.00 -0.40 -1.2305
6250  0.25 -0.40 -1.1071
6250  0.75 -0.40 -1.0570
6250  1.00 -0.40 -1.0309
6500  0.50 -0.40 -1.0983
6500  1.00 -0.40 -1.0482
6750  0.00 -0.40 -1.1632
6750  0.25 -0.40 -1.1426
6750  0.50 -0.40 -1.1205
6750  0.75 -0.40 -1.0972
6750  1.00 -0.40 -1.0736
6750 -0.25 -0.40 -1.1818
6750 -0.50 -0.40 -1.1982
7000  0.00 -0.40 -1.1914
7000  0.25 -0.40 -1.1725
7000  0.50 -0.40 -1.1517
7000  0.75 -0.40 -1.1293
7000  1.00 -0.40 -1.1055
7000 -0.25 -0.40 -1.2082
7000 -0.50 -0.40 -1.2227
7000 -0.75 -0.40 -1.2351
7000 -1.00 -0.40 -1.2454
7250  0.00 -0.40 -1.2241
7250  0.25 -0.40 -1.2059
7250  0.50 -0.40 -1.1854
7250  0.75 -0.40 -1.1631
7250  1.00 -0.40 -1.1396
7250 -0.25 -0.40 -1.2400
7250 -0.50 -0.40 -1.2536
7250 -0.75 -0.40 -1.2650
7250 -1.00 -0.40 -1.2743
7250 -1.50 -0.40 -1.2882
7500  0.00 -0.40 -1.2569
7500  0.25 -0.40 -1.2400
7500  0.50 -0.40 -1.2209
7500  0.75 -0.40 -1.2000
7500  1.00 -0.40 -1.1776
7500 -0.25 -0.40 -1.2717
7500 -0.50 -0.40 -1.2843
7500 -0.75 -0.40 -1.2950
7500 -1.00 -0.40 -1.3038
7750  1.00 -0.40 -1.2193
