 E(B-V) = 0.56
3500 -2.00 -0.40 -6.0919
3600  0.00 -0.40 -5.2332
3600  0.25 -0.40 -5.2175
3600  0.50 -0.40 -5.2143
3600  0.75 -0.40 -5.2219
3600  1.00 -0.40 -5.2396
3600 -0.25 -0.40 -5.2606
3600 -0.50 -0.40 -5.3029
3600 -0.75 -0.40 -5.3590
3600 -1.00 -0.40 -5.4291
3600 -1.50 -0.40 -5.6081
3600 -2.00 -0.40 -5.8238
3700  0.00 -0.40 -5.0557
3700  0.25 -0.40 -5.0462
3700  0.50 -0.40 -5.0482
3700  0.75 -0.40 -5.0603
3700  1.00 -0.40 -5.0816
3700 -0.25 -0.40 -5.0761
3700 -0.50 -0.40 -5.1102
3700 -0.75 -0.40 -5.1571
3700 -1.00 -0.40 -5.2175
3700 -1.50 -0.40 -5.3770
3700 -2.00 -0.40 -5.5742
3800  0.00 -0.40 -4.8906
3800  0.25 -0.40 -4.8869
3800  0.50 -0.40 -4.8937
3800  0.75 -0.40 -4.9099
3800  1.00 -0.40 -4.9346
3800 -0.25 -0.40 -4.9047
3800 -0.50 -0.40 -4.9315
3800 -0.75 -0.40 -4.9708
3800 -1.00 -0.40 -5.0232
3800 -1.50 -0.40 -5.1658
3800 -2.00 -0.40 -5.3434
3900  0.00 -0.40 -4.7379
3900  0.25 -0.40 -4.7391
3900  0.50 -0.40 -4.7501
3900  0.75 -0.40 -4.7700
3900  1.00 -0.40 -4.7977
3900 -0.25 -0.40 -4.7468
3900 -0.50 -0.40 -4.7677
3900 -0.75 -0.40 -4.8009
3900 -1.00 -0.40 -4.8465
3900 -1.50 -0.40 -4.9728
3900 -2.00 -0.40 -5.1283
4000  0.00 -0.40 -4.5971
4000  0.25 -0.40 -4.6022
4000  0.50 -0.40 -4.6168
4000  0.75 -0.40 -4.6397
4000  1.00 -0.40 -4.6701
4000 -0.25 -0.40 -4.6019
4000 -0.50 -0.40 -4.6180
4000 -0.75 -0.40 -4.6457
4000 -1.00 -0.40 -4.6848
4000 -1.50 -0.40 -4.7939
4000 -2.00 -0.40 -4.9253
4250  0.00 -0.40 -4.2916
4250  0.25 -0.40 -4.3039
4250  0.50 -0.40 -4.3244
4250  0.75 -0.40 -4.3525
4250  1.00 -0.40 -4.3869
4250 -0.25 -0.40 -4.2877
4250 -0.50 -0.40 -4.2927
4250 -0.75 -0.40 -4.3061
4250 -1.00 -0.40 -4.3275
4250 -1.50 -0.40 -4.3888
4250 -2.00 -0.40 -4.4535
4500  0.00 -0.40 -4.0272
4500  0.25 -0.40 -4.0468
4500  0.50 -0.40 -4.0729
4500  0.75 -0.40 -4.1050
4500  1.00 -0.40 -4.1423
4500 -0.25 -0.40 -4.0137
4500 -0.50 -0.40 -4.0063
4500 -0.75 -0.40 -4.0044
4500 -1.00 -0.40 -4.0072
4500 -1.50 -0.40 -4.0194
4500 -2.00 -0.40 -4.0216
4750  0.00 -0.40 -3.7801
4750  0.25 -0.40 -3.8077
4750  0.50 -0.40 -3.8402
4750 -0.25 -0.40 -3.7570
4750 -0.50 -0.40 -3.7380
4750 -0.75 -0.40 -3.7222
4750 -1.00 -0.40 -3.7086
4750 -1.50 -0.40 -3.6809
4750 -2.00 -0.40 -3.6522
5000  0.00 -0.40 -3.5432
5000  0.25 -0.40 -3.5774
5000  0.50 -0.40 -3.6157
5000  0.75 -0.40 -3.6578
5000 -0.25 -0.40 -3.5125
5000 -0.50 -0.40 -3.4851
5000 -0.75 -0.40 -3.4596
5000 -1.00 -0.40 -3.4355
5000 -1.50 -0.40 -3.3939
5000 -2.00 -0.40 -3.3659
5250  0.00 -0.40 -3.3185
5250  0.25 -0.40 -3.3561
5250  0.50 -0.40 -3.3986
5250  0.75 -0.40 -3.4439
5250 -0.25 -0.40 -3.2848
5250 -0.50 -0.40 -3.2539
5250 -0.75 -0.40 -3.2258
5250 -1.00 -0.40 -3.2014
5250 -1.50 -0.40 -3.1658
5250 -2.00 -0.40 -3.1459
5750  0.00 -0.40 -2.9378
5750  0.75 -0.40 -3.0489
