 E(B-V) = 0.56
4250 -1.00 -0.40 -2.3755
4250 -1.50 -0.40 -2.4055
4250 -2.00 -0.40 -2.4310
4500  0.00 -0.40 -2.1723
4500  0.25 -0.40 -2.1621
4500  0.50 -0.40 -2.1557
4500  0.75 -0.40 -2.1540
4500  1.00 -0.40 -2.1580
4500 -0.25 -0.40 -2.1847
4500 -0.50 -0.40 -2.1982
4500 -0.75 -0.40 -2.2116
4500 -1.00 -0.40 -2.2241
4500 -1.50 -0.40 -2.2459
4500 -2.00 -0.40 -2.2633
4750  0.00 -0.40 -2.0587
4750  0.25 -0.40 -2.0476
4750  0.50 -0.40 -2.0388
4750  0.75 -0.40 -2.0339
4750  1.00 -0.40 -2.0340
4750 -0.25 -0.40 -2.0709
4750 -0.50 -0.40 -2.0829
4750 -0.75 -0.40 -2.0942
4750 -1.00 -0.40 -2.1045
4750 -1.50 -0.40 -2.1223
5000  0.00 -0.40 -1.9669
5000  0.25 -0.40 -1.9555
5000  0.50 -0.40 -1.9454
5000  0.75 -0.40 -1.9382
5000  1.00 -0.40 -1.9352
5000 -0.25 -0.40 -1.9787
5000 -0.50 -0.40 -1.9900
5000 -0.75 -0.40 -2.0007
5000 -1.00 -0.40 -2.0106
5000 -1.50 -0.40 -2.0286
5000 -2.00 -0.40 -2.0423
5250  0.00 -0.40 -1.8911
5250  0.25 -0.40 -1.8791
5250  0.50 -0.40 -1.8680
5250  0.75 -0.40 -1.8590
5250  1.00 -0.40 -1.8535
5250 -0.25 -0.40 -1.9034
5250 -0.50 -0.40 -1.9155
5250 -0.75 -0.40 -1.9271
5250 -1.00 -0.40 -1.9381
5250 -1.50 -0.40 -1.9569
5250 -2.00 -0.40 -1.9701
5500  0.00 -0.40 -1.8292
5500  0.25 -0.40 -1.8158
5500  0.50 -0.40 -1.8032
5500  0.75 -0.40 -1.7925
5500  1.00 -0.40 -1.7848
5500 -0.25 -0.40 -1.8430
5500 -0.50 -0.40 -1.8565
5500 -0.75 -0.40 -1.8692
5500 -1.00 -0.40 -1.8807
5500 -1.50 -0.40 -1.8994
5500 -2.00 -0.40 -1.9121
5750  0.00 -0.40 -1.7795
5750  0.25 -0.40 -1.7643
5750  0.50 -0.40 -1.7499
5750  0.75 -0.40 -1.7372
5750  1.00 -0.40 -1.7273
5750 -0.25 -0.40 -1.7946
5750 -0.50 -0.40 -1.8088
5750 -0.75 -0.40 -1.8218
5750 -1.00 -0.40 -1.8332
5750 -1.50 -0.40 -1.8515
5750 -2.00 -0.40 -1.8639
6000  0.00 -0.40 -1.7393
6000  0.50 -0.40 -1.7071
6000  0.75 -0.40 -1.6924
6000  1.00 -0.40 -1.6802
6000 -0.25 -0.40 -1.7548
6000 -0.50 -0.40 -1.7691
6000 -0.75 -0.40 -1.7819
6000 -1.00 -0.40 -1.7932
6000 -1.50 -0.40 -1.8110
6000 -2.00 -0.40 -1.8230
6250  0.00 -0.40 -1.7065
6250  0.75 -0.40 -1.6575
6250  1.00 -0.40 -1.6437
6500  0.50 -0.40 -1.6487
6500  0.75 -0.40 -1.6328
6500  1.00 -0.40 -1.6185
6500 -0.50 -0.40 -1.7102
6750  0.00 -0.40 -1.6663
6750  0.25 -0.40 -1.6509
6750  0.50 -0.40 -1.6347
6750  0.75 -0.40 -1.6184
6750  1.00 -0.40 -1.6028
6750 -0.25 -0.40 -1.6805
6750 -0.50 -0.40 -1.6930
6750 -0.75 -0.40 -1.7039
6750 -1.00 -0.40 -1.7132
6750 -2.00 -0.40 -1.7362
7000  0.00 -0.40 -1.6593
7000  0.25 -0.40 -1.6440
7000  0.50 -0.40 -1.6276
7000  0.75 -0.40 -1.6110
7000  1.00 -0.40 -1.5950
