 E(B-V) = 0.56
3500 -0.50 -0.40 -1.9238
3500 -0.75 -0.40 -1.9427
3500 -1.00 -0.40 -1.9628
3500 -1.50 -0.40 -2.0031
3500 -2.00 -0.40 -2.0356
3600  0.00 -0.40 -1.8059
3600  0.25 -0.40 -1.7934
3600  0.50 -0.40 -1.7830
3600  0.75 -0.40 -1.7745
3600  1.00 -0.40 -1.7682
3600 -0.25 -0.40 -1.8201
3600 -0.50 -0.40 -1.8359
3600 -0.75 -0.40 -1.8527
3600 -1.00 -0.40 -1.8702
3600 -1.50 -0.40 -1.9045
3600 -2.00 -0.40 -1.9330
3700  0.00 -0.40 -1.7272
3700  0.25 -0.40 -1.7152
3700  0.50 -0.40 -1.7049
3700  0.75 -0.40 -1.6963
3700  1.00 -0.40 -1.6896
3700 -0.25 -0.40 -1.7404
3700 -0.50 -0.40 -1.7545
3700 -0.75 -0.40 -1.7691
3700 -1.00 -0.40 -1.7839
3700 -1.50 -0.40 -1.8124
3700 -2.00 -0.40 -1.8367
3800  0.00 -0.40 -1.6543
3800  0.25 -0.40 -1.6431
3800  0.50 -0.40 -1.6330
3800  0.75 -0.40 -1.6245
3800  1.00 -0.40 -1.6176
3800 -0.25 -0.40 -1.6662
3800 -0.50 -0.40 -1.6786
3800 -0.75 -0.40 -1.6911
3800 -1.00 -0.40 -1.7035
3800 -1.50 -0.40 -1.7272
3800 -2.00 -0.40 -1.7481
3900  0.00 -0.40 -1.5863
3900  0.25 -0.40 -1.5760
3900  0.50 -0.40 -1.5665
3900  0.75 -0.40 -1.5581
3900  1.00 -0.40 -1.5512
3900 -0.25 -0.40 -1.5969
3900 -0.50 -0.40 -1.6077
3900 -0.75 -0.40 -1.6184
3900 -1.00 -0.40 -1.6290
3900 -1.50 -0.40 -1.6495
3900 -2.00 -0.40 -1.6676
4000  0.00 -0.40 -1.5225
4000  0.25 -0.40 -1.5131
4000  0.50 -0.40 -1.5043
4000  0.75 -0.40 -1.4963
4000  1.00 -0.40 -1.4895
4000 -0.25 -0.40 -1.5321
4000 -0.50 -0.40 -1.5417
4000 -0.75 -0.40 -1.5513
4000 -1.00 -0.40 -1.5609
4000 -1.50 -0.40 -1.5794
4000 -2.00 -0.40 -1.5954
4250  0.00 -0.40 -1.3830
4250  0.25 -0.40 -1.3744
4250  0.50 -0.40 -1.3664
4250  0.75 -0.40 -1.3590
4250  1.00 -0.40 -1.3525
4250 -0.25 -0.40 -1.3919
4250 -0.50 -0.40 -1.4012
4250 -0.75 -0.40 -1.4107
4250 -1.00 -0.40 -1.4200
4250 -1.50 -0.40 -1.4366
4250 -2.00 -0.40 -1.4481
4500  0.00 -0.40 -1.2742
4500  0.25 -0.40 -1.2637
4500  0.50 -0.40 -1.2540
4500  0.75 -0.40 -1.2454
4500  1.00 -0.40 -1.2380
4500 -0.25 -0.40 -1.2853
4500 -0.50 -0.40 -1.2966
4500 -0.75 -0.40 -1.3076
4500 -1.00 -0.40 -1.3177
4500 -1.50 -0.40 -1.3337
4500 -2.00 -0.40 -1.3443
4750  0.00 -0.40 -1.1967
4750  0.25 -0.40 -1.1827
4750  0.50 -0.40 -1.1695
4750  0.75 -0.40 -1.1575
4750  1.00 -0.40 -1.1472
4750 -0.25 -0.40 -1.2108
4750 -0.50 -0.40 -1.2244
4750 -0.75 -0.40 -1.2368
4750 -1.00 -0.40 -1.2477
4750 -1.50 -0.40 -1.2652
4750 -2.00 -0.40 -1.2782
5000  0.00 -0.40 -1.1467
5000  0.25 -0.40 -1.1295
5000  0.50 -0.40 -1.1124
5000  0.75 -0.40 -1.0962
5000  1.00 -0.40 -1.0817
5000 -0.25 -0.40 -1.1632
5000 -0.50 -0.40 -1.1783
5000 -0.75 -0.40 -1.1919
5000 -1.00 -0.40 -1.2041
5000 -1.50 -0.40 -1.2245
5000 -2.00 -0.40 -1.2388
5250  0.00 -0.40 -1.1175
5250  0.25 -0.40 -1.0983
5250  0.50 -0.40 -1.0781
5250  0.75 -0.40 -1.0582
5250  1.00 -0.40 -1.0396
5250 -0.25 -0.40 -1.1354
5250 -0.50 -0.40 -1.1517
5250 -0.75 -0.40 -1.1667
5250 -1.00 -0.40 -1.1800
5250 -1.50 -0.40 -1.2012
5250 -2.00 -0.40 -1.2156
5500  0.00 -0.40 -1.1032
5500  0.25 -0.40 -1.0827
5500  0.50 -0.40 -1.0610
5500  0.75 -0.40 -1.0388
5500  1.00 -0.40 -1.0171
5500 -0.25 -0.40 -1.1221
5500 -0.50 -0.40 -1.1393
5500 -0.75 -0.40 -1.1546
5500 -1.00 -0.40 -1.1679
5500 -1.50 -0.40 -1.1887
5500 -2.00 -0.40 -1.2028
5750  0.00 -0.40 -1.0997
5750  0.75 -0.40 -1.0329
5750  1.00 -0.40 -1.0097
6000  0.25 -0.40 -1.0832
6000  0.50 -0.40 -1.0608
6000  0.75 -0.40 -1.0375
6000  1.00 -0.40 -1.0140
6250  0.00 -0.40 -1.1156
6250  0.25 -0.40 -1.0956
6250  0.50 -0.40 -1.0741
6250  0.75 -0.40 -1.0518
6250  1.00 -0.40 -1.0293
6250 -1.50 -0.40 -1.1940
6500  0.00 -0.40 -1.1369
6500  0.25 -0.40 -1.1183
6500  0.50 -0.40 -1.0979
6500  0.75 -0.40 -1.0760
6500  1.00 -0.40 -1.0527
