 E(B-V) = 0.56
3200  0.75 -0.40 -0.8713
3200  1.00 -0.40 -0.8561
3200 -0.25 -0.40 -0.9407
3200 -0.50 -0.40 -0.9597
3200 -0.75 -0.40 -0.9786
3200 -1.00 -0.40 -1.0002
3200 -1.50 -0.40 -1.0260
3200 -2.00 -0.40 -0.9467
3300  0.00 -0.40 -0.8539
3300  0.25 -0.40 -0.8378
3300  0.50 -0.40 -0.8224
3300  0.75 -0.40 -0.8075
3300  1.00 -0.40 -0.7924
3300 -0.25 -0.40 -0.8697
3300 -0.50 -0.40 -0.8867
3300 -0.75 -0.40 -0.9029
3300 -1.00 -0.40 -0.9202
3300 -1.50 -0.40 -0.9457
3300 -2.00 -0.40 -0.9206
3400  0.00 -0.40 -0.7944
3400  0.25 -0.40 -0.7791
3400  0.50 -0.40 -0.7636
3400  0.75 -0.40 -0.7482
3400  1.00 -0.40 -0.7331
3400 -0.25 -0.40 -0.8093
3400 -0.50 -0.40 -0.8246
3400 -0.75 -0.40 -0.8395
3400 -1.00 -0.40 -0.8531
3400 -1.50 -0.40 -0.8725
3500  0.00 -0.40 -0.7403
3500  0.25 -0.40 -0.7262
3500  0.50 -0.40 -0.7119
3500  0.75 -0.40 -0.6975
3500  1.00 -0.40 -0.6827
3500 -0.25 -0.40 -0.7543
3500 -0.50 -0.40 -0.7679
3500 -0.75 -0.40 -0.7806
3500 -1.00 -0.40 -0.7918
3500 -1.50 -0.40 -0.8057
3500 -2.00 -0.40 -0.7982
3600  0.00 -0.40 -0.6926
3600  0.25 -0.40 -0.6795
3600  0.50 -0.40 -0.6661
3600  0.75 -0.40 -0.6520
3600  1.00 -0.40 -0.6372
3600 -0.25 -0.40 -0.7050
3600 -0.50 -0.40 -0.7167
3600 -0.75 -0.40 -0.7269
3600 -1.00 -0.40 -0.7352
3600 -1.50 -0.40 -0.7423
3600 -2.00 -0.40 -0.7306
3700  0.00 -0.40 -0.6487
3700  0.25 -0.40 -0.6367
3700  0.50 -0.40 -0.6239
3700  0.75 -0.40 -0.6102
3700  1.00 -0.40 -0.5955
3700 -0.25 -0.40 -0.6596
3700 -0.50 -0.40 -0.6692
3700 -0.75 -0.40 -0.6768
3700 -1.00 -0.40 -0.6819
3700 -1.50 -0.40 -0.6819
3700 -2.00 -0.40 -0.6651
3800  0.00 -0.40 -0.6079
3800  0.25 -0.40 -0.5971
3800  0.50 -0.40 -0.5850
3800  0.75 -0.40 -0.5717
3800  1.00 -0.40 -0.5571
3800 -0.25 -0.40 -0.6172
3800 -0.50 -0.40 -0.6246
3800 -0.75 -0.40 -0.6295
3800 -1.00 -0.40 -0.6314
3800 -1.50 -0.40 -0.6250
3800 -2.00 -0.40 -0.6045
3900  0.00 -0.40 -0.5699
3900  0.25 -0.40 -0.5604
3900  0.50 -0.40 -0.5492
3900  0.75 -0.40 -0.5364
3900  1.00 -0.40 -0.5219
3900 -0.25 -0.40 -0.5774
3900 -0.50 -0.40 -0.5826
3900 -0.75 -0.40 -0.5848
3900 -1.00 -0.40 -0.5839
3900 -1.50 -0.40 -0.5725
3900 -2.00 -0.40 -0.5507
4000  0.00 -0.40 -0.5342
4000  0.25 -0.40 -0.5261
4000  0.50 -0.40 -0.5159
4000  0.75 -0.40 -0.5037
4000  1.00 -0.40 -0.4896
4000 -0.25 -0.40 -0.5398
4000 -0.50 -0.40 -0.5427
4000 -0.75 -0.40 -0.5426
4000 -1.00 -0.40 -0.5395
4000 -1.50 -0.40 -0.5253
4000 -2.00 -0.40 -0.5044
4250  0.00 -0.40 -0.4549
4250  0.25 -0.40 -0.4503
4250  0.50 -0.40 -0.4428
4250  0.75 -0.40 -0.4326
4250  1.00 -0.40 -0.4199
4250 -0.25 -0.40 -0.4567
4250 -0.50 -0.40 -0.4558
4250 -0.75 -0.40 -0.4527
4250 -1.00 -0.40 -0.4478
4250 -1.50 -0.40 -0.4353
4250 -2.00 -0.40 -0.4212
4500  0.00 -0.40 -0.3923
4500  0.25 -0.40 -0.3895
4500  0.50 -0.40 -0.3841
4500  0.75 -0.40 -0.3758
4500  1.00 -0.40 -0.3646
4500 -0.25 -0.40 -0.3930
4500 -0.50 -0.40 -0.3922
4500 -0.75 -0.40 -0.3906
4500 -1.00 -0.40 -0.3886
4500 -1.50 -0.40 -0.3841
4500 -2.00 -0.40 -0.3803
4750  0.00 -0.40 -0.3507
4750  0.25 -0.40 -0.3470
4750  0.50 -0.40 -0.3418
4750  0.75 -0.40 -0.3343
4750  1.00 -0.40 -0.3241
4750 -0.25 -0.40 -0.3535
4750 -0.50 -0.40 -0.3561
4750 -0.75 -0.40 -0.3588
4750 -1.00 -0.40 -0.3616
4750 -1.50 -0.40 -0.3674
4750 -2.00 -0.40 -0.3737
5000  0.00 -0.40 -0.3327
5000  0.25 -0.40 -0.3256
5000  0.50 -0.40 -0.3181
5000  0.75 -0.40 -0.3095
5000  1.00 -0.40 -0.2991
5000 -0.25 -0.40 -0.3399
5000 -0.50 -0.40 -0.3473
5000 -0.75 -0.40 -0.3547
5000 -1.00 -0.40 -0.3622
5000 -1.50 -0.40 -0.3762
5000 -2.00 -0.40 -0.3868
5250  0.00 -0.40 -0.3372
5250  0.25 -0.40 -0.3255
5250  0.50 -0.40 -0.3138
5250  0.75 -0.40 -0.3021
5250  1.00 -0.40 -0.2898
5250 -0.25 -0.40 -0.3487
5250 -0.50 -0.40 -0.3602
5250 -0.75 -0.40 -0.3712
5250 -1.00 -0.40 -0.3815
5250 -1.50 -0.40 -0.3982
5250 -2.00 -0.40 -0.4097
5500  0.00 -0.40 -0.3592
5500  0.25 -0.40 -0.3439
5500  0.50 -0.40 -0.3283
5500  0.75 -0.40 -0.3126
5500  1.00 -0.40 -0.2969
5500 -0.25 -0.40 -0.3738
5500 -0.50 -0.40 -0.3874
5500 -0.75 -0.40 -0.3997
5500 -1.00 -0.40 -0.4104
5500 -1.50 -0.40 -0.4272
5500 -2.00 -0.40 -0.4386
5750  0.00 -0.40 -0.3928
5750  0.75 -0.40 -0.3390
5750  1.00 -0.40 -0.3201
6000  0.25 -0.40 -0.4163
6000  0.50 -0.40 -0.3975
6000  0.75 -0.40 -0.3775
6000  1.00 -0.40 -0.3570
6250  0.00 -0.40 -0.4799
6250  0.25 -0.40 -0.4633
6250  0.50 -0.40 -0.4451
6250  0.75 -0.40 -0.4256
6250  1.00 -0.40 -0.4051
6250 -1.50 -0.40 -0.5430
6500  0.00 -0.40 -0.5334
6500  0.25 -0.40 -0.5179
6500  0.50 -0.40 -0.5006
6500  0.75 -0.40 -0.4815
6500  1.00 -0.40 -0.4605
