 E(B-V) = 0.56
3200 -0.75 -0.40 -0.6271
3200 -1.00 -0.40 -0.5869
3200 -1.50 -0.40 -0.4854
3200 -2.00 -0.40 -0.3677
3300  0.00 -0.40 -0.6365
3300  0.25 -0.40 -0.6408
3300  0.50 -0.40 -0.6429
3300  0.75 -0.40 -0.6448
3300  1.00 -0.40 -0.6490
3300 -0.25 -0.40 -0.6280
3300 -0.50 -0.40 -0.6129
3300 -0.75 -0.40 -0.5901
3300 -1.00 -0.40 -0.5590
3300 -1.50 -0.40 -0.4747
3300 -2.00 -0.40 -0.3718
3400  0.00 -0.40 -0.5856
3400  0.25 -0.40 -0.5889
3400  0.50 -0.40 -0.5920
3400  0.75 -0.40 -0.5975
3400  1.00 -0.40 -0.6090
3400 -0.25 -0.40 -0.5801
3400 -0.50 -0.40 -0.5702
3400 -0.75 -0.40 -0.5542
3400 -1.00 -0.40 -0.5307
3400 -1.50 -0.40 -0.4627
3400 -2.00 -0.40 -0.3747
3500  0.00 -0.40 -0.5431
3500  0.25 -0.40 -0.5472
3500  0.50 -0.40 -0.5531
3500  0.75 -0.40 -0.5638
3500  1.00 -0.40 -0.5821
3500 -0.25 -0.40 -0.5386
3500 -0.50 -0.40 -0.5317
3500 -0.75 -0.40 -0.5203
3500 -1.00 -0.40 -0.5030
3500 -1.50 -0.40 -0.4490
3500 -2.00 -0.40 -0.3757
3600  0.00 -0.40 -0.5089
3600  0.25 -0.40 -0.5149
3600  0.50 -0.40 -0.5244
3600  0.75 -0.40 -0.5396
3600  1.00 -0.40 -0.5562
3600 -0.25 -0.40 -0.5040
3600 -0.50 -0.40 -0.4983
3600 -0.75 -0.40 -0.4899
3600 -1.00 -0.40 -0.4770
3600 -1.50 -0.40 -0.4347
3600 -2.00 -0.40 -0.3744
3700  0.00 -0.40 -0.4823
3700  0.25 -0.40 -0.4909
3700  0.50 -0.40 -0.5037
3700  0.75 -0.40 -0.5184
3700  1.00 -0.40 -0.5239
3700 -0.25 -0.40 -0.4760
3700 -0.50 -0.40 -0.4703
3700 -0.75 -0.40 -0.4633
3700 -1.00 -0.40 -0.4535
3700 -1.50 -0.40 -0.4205
3700 -2.00 -0.40 -0.3714
3800  0.00 -0.40 -0.4623
3800  0.25 -0.40 -0.4737
3800  0.50 -0.40 -0.4871
3800  0.75 -0.40 -0.4952
3800  1.00 -0.40 -0.4884
3800 -0.25 -0.40 -0.4540
3800 -0.50 -0.40 -0.4472
3800 -0.75 -0.40 -0.4405
3800 -1.00 -0.40 -0.4323
3800 -1.50 -0.40 -0.4066
3800 -2.00 -0.40 -0.3671
3900  0.00 -0.40 -0.4484
3900  0.25 -0.40 -0.4611
3900  0.50 -0.40 -0.4711
3900  0.75 -0.40 -0.4697
3900  1.00 -0.40 -0.4597
3900 -0.25 -0.40 -0.4376
3900 -0.50 -0.40 -0.4291
3900 -0.75 -0.40 -0.4216
3900 -1.00 -0.40 -0.4139
3900 -1.50 -0.40 -0.3934
3900 -2.00 -0.40 -0.3625
4000  0.00 -0.40 -0.4388
4000  0.25 -0.40 -0.4503
4000  0.50 -0.40 -0.4544
4000  0.75 -0.40 -0.4480
4000  1.00 -0.40 -0.4369
4000 -0.25 -0.40 -0.4263
4000 -0.50 -0.40 -0.4155
4000 -0.75 -0.40 -0.4064
4000 -1.00 -0.40 -0.3984
4000 -1.50 -0.40 -0.3815
4000 -2.00 -0.40 -0.3580
4250  0.00 -0.40 -0.4203
4250  0.25 -0.40 -0.4226
4250  0.50 -0.40 -0.4167
4250  0.75 -0.40 -0.4071
4250  1.00 -0.40 -0.3957
4250 -0.25 -0.40 -0.4104
4250 -0.50 -0.40 -0.3974
4250 -0.75 -0.40 -0.3853
4250 -1.00 -0.40 -0.3757
4250 -1.50 -0.40 -0.3620
4250 -2.00 -0.40 -0.3494
4500  0.00 -0.40 -0.3940
4500  0.25 -0.40 -0.3908
4500  0.50 -0.40 -0.3850
4500  0.75 -0.40 -0.3770
4500  1.00 -0.40 -0.3670
4500 -0.25 -0.40 -0.3930
4500 -0.50 -0.40 -0.3866
4500 -0.75 -0.40 -0.3783
4500 -1.00 -0.40 -0.3704
4500 -1.50 -0.40 -0.3575
4500 -2.00 -0.40 -0.3476
4750  0.00 -0.40 -0.3687
4750  0.25 -0.40 -0.3645
4750  0.50 -0.40 -0.3594
4750  0.75 -0.40 -0.3528
4750  1.00 -0.40 -0.3441
4750 -0.25 -0.40 -0.3722
4750 -0.50 -0.40 -0.3745
4750 -0.75 -0.40 -0.3744
4750 -1.00 -0.40 -0.3717
4750 -1.50 -0.40 -0.3635
4750 -2.00 -0.40 -0.3572
5000  0.00 -0.40 -0.3574
5000  0.25 -0.40 -0.3500
5000  0.50 -0.40 -0.3428
5000  0.75 -0.40 -0.3352
5000  1.00 -0.40 -0.3265
5000 -0.25 -0.40 -0.3647
5000 -0.50 -0.40 -0.3711
5000 -0.75 -0.40 -0.3758
5000 -1.00 -0.40 -0.3781
5000 -1.50 -0.40 -0.3779
5250  0.00 -0.40 -0.3615
5250  0.25 -0.40 -0.3502
5250  0.50 -0.40 -0.3388
5250  0.75 -0.40 -0.3276
5250  1.00 -0.40 -0.3164
5250 -0.25 -0.40 -0.3722
5250 -0.50 -0.40 -0.3816
5250 -0.75 -0.40 -0.3893
5250 -1.00 -0.40 -0.3950
5250 -1.50 -0.40 -0.4032
5250 -2.00 -0.40 -0.4120
5500  0.00 -0.40 -0.3792
5500  0.25 -0.40 -0.3645
5500  0.50 -0.40 -0.3490
5500  0.75 -0.40 -0.3331
5500  1.00 -0.40 -0.3175
5500 -0.25 -0.40 -0.3926
5500 -0.50 -0.40 -0.4047
5500 -0.75 -0.40 -0.4154
5500 -1.00 -0.40 -0.4248
5500 -1.50 -0.40 -0.4416
5500 -2.00 -0.40 -0.4563
5750  0.00 -0.40 -0.4080
5750  0.25 -0.40 -0.3907
5750  0.50 -0.40 -0.3720
5750  0.75 -0.40 -0.3521
5750  1.00 -0.40 -0.3319
5750 -0.25 -0.40 -0.4239
5750 -0.50 -0.40 -0.4389
5750 -0.75 -0.40 -0.4530
5750 -1.00 -0.40 -0.4662
5750 -1.50 -0.40 -0.4893
5750 -2.00 -0.40 -0.5062
6000  0.00 -0.40 -0.4454
6000  0.25 -0.40 -0.4257
6000  0.50 -0.40 -0.4047
6000  0.75 -0.40 -0.3822
6000  1.00 -0.40 -0.3585
6000 -0.25 -0.40 -0.4640
6000 -0.50 -0.40 -0.4820
6000 -0.75 -0.40 -0.4992
6000 -1.00 -0.40 -0.5149
6000 -1.50 -0.40 -0.5404
6000 -2.00 -0.40 -0.5577
6250  0.00 -0.40 -0.4893
6250  0.25 -0.40 -0.4672
6250  0.50 -0.40 -0.4443
6250  0.75 -0.40 -0.4200
6250  1.00 -0.40 -0.3943
6250 -0.25 -0.40 -0.5105
6250 -0.50 -0.40 -0.5307
6250 -0.75 -0.40 -0.5494
6250 -1.00 -0.40 -0.5659
6250 -1.50 -0.40 -0.5915
6250 -2.00 -0.40 -0.6083
6500  0.00 -0.40 -0.5374
6500  0.25 -0.40 -0.5134
6500  0.50 -0.40 -0.4887
6500  0.75 -0.40 -0.4631
6500  1.00 -0.40 -0.4361
6500 -0.25 -0.40 -0.5602
6500 -0.50 -0.40 -0.5813
6500 -0.75 -0.40 -0.6002
6500 -1.00 -0.40 -0.6164
6500 -1.50 -0.40 -0.6410
6500 -2.00 -0.40 -0.6570
6750  0.00 -0.40 -0.5876
6750  0.25 -0.40 -0.5625
6750  0.50 -0.40 -0.5366
6750  0.75 -0.40 -0.5099
6750  1.00 -0.40 -0.4821
6750 -0.25 -0.40 -0.6108
6750 -0.50 -0.40 -0.6318
6750 -0.75 -0.40 -0.6501
6750 -1.00 -0.40 -0.6655
6750 -1.50 -0.40 -0.6886
6750 -2.00 -0.40 -0.7037
7000  0.00 -0.40 -0.6388
7000  0.25 -0.40 -0.6137
7000  0.50 -0.40 -0.5872
7000  0.75 -0.40 -0.5598
7000  1.00 -0.40 -0.5314
7000 -0.25 -0.40 -0.6617
7000 -0.50 -0.40 -0.6819
7000 -0.75 -0.40 -0.6992
7000 -1.00 -0.40 -0.7136
7000 -1.50 -0.40 -0.7350
7000 -2.00 -0.40 -0.7488
7250  0.00 -0.40 -0.6906
7250  0.25 -0.40 -0.6661
7250  0.50 -0.40 -0.6397
7250  0.75 -0.40 -0.6121
7250  1.00 -0.40 -0.5834
7250 -0.25 -0.40 -0.7125
7250 -0.50 -0.40 -0.7315
7250 -0.75 -0.40 -0.7475
7250 -1.00 -0.40 -0.7608
7250 -1.50 -0.40 -0.7803
7250 -2.00 -0.40 -0.7928
7500  0.00 -0.40 -0.7431
7500  0.25 -0.40 -0.7198
7500  0.50 -0.40 -0.6942
7500  0.75 -0.40 -0.6667
7500  1.00 -0.40 -0.6380
7500 -0.25 -0.40 -0.7636
7500 -0.50 -0.40 -0.7811
7500 -0.75 -0.40 -0.7957
7500 -1.00 -0.40 -0.8076
7500 -1.50 -0.40 -0.8251
7500 -2.00 -0.40 -0.8363
7750  0.00 -0.40 -0.7965
7750  0.25 -0.40 -0.7749
7750  0.50 -0.40 -0.7506
7750  0.75 -0.40 -0.7240
7750  1.00 -0.40 -0.6957
7750 -0.25 -0.40 -0.8153
7750 -0.50 -0.40 -0.8311
7750 -0.75 -0.40 -0.8441
7750 -1.00 -0.40 -0.8548
7750 -1.50 -0.40 -0.8702
7750 -2.00 -0.40 -0.8800
8000  0.50 -0.40 -0.8089
8000  0.75 -0.40 -0.7838
8000  1.00 -0.40 -0.7564
8000 -1.00 -0.40 -0.9027
8000 -1.50 -0.40 -0.9162
8000 -2.00 -0.40 -0.9247
