 E(B-V) = 0.56
3900 -1.00 -0.40 -1.5995
3900 -1.50 -0.40 -1.6054
3900 -2.00 -0.40 -1.5895
4000  0.00 -0.40 -1.5064
4000  0.25 -0.40 -1.4973
4000  0.50 -0.40 -1.4888
4000  0.75 -0.40 -1.4813
4000  1.00 -0.40 -1.4752
4000 -0.25 -0.40 -1.5156
4000 -0.50 -0.40 -1.5247
4000 -0.75 -0.40 -1.5330
4000 -1.00 -0.40 -1.5400
4000 -1.50 -0.40 -1.5472
4000 -2.00 -0.40 -1.5389
4250  0.00 -0.40 -1.3808
4250  0.25 -0.40 -1.3716
4250  0.50 -0.40 -1.3631
4250  0.75 -0.40 -1.3554
4250  1.00 -0.40 -1.3488
4250 -0.25 -0.40 -1.3901
4250 -0.50 -0.40 -1.3996
4250 -0.75 -0.40 -1.4087
4250 -1.00 -0.40 -1.4168
4250 -1.50 -0.40 -1.4269
4250 -2.00 -0.40 -1.4255
4500  0.00 -0.40 -1.2816
4500  0.25 -0.40 -1.2701
4500  0.50 -0.40 -1.2597
4500  0.75 -0.40 -1.2505
4500  1.00 -0.40 -1.2428
4500 -0.25 -0.40 -1.2936
4500 -0.50 -0.40 -1.3056
4500 -0.75 -0.40 -1.3168
4500 -1.00 -0.40 -1.3264
4500 -1.50 -0.40 -1.3385
4500 -2.00 -0.40 -1.3413
4750  0.00 -0.40 -1.2099
4750  0.25 -0.40 -1.1945
4750  0.50 -0.40 -1.1801
4750  0.75 -0.40 -1.1674
4750  1.00 -0.40 -1.1566
4750 -0.25 -0.40 -1.2255
4750 -0.50 -0.40 -1.2400
4750 -0.75 -0.40 -1.2529
4750 -1.00 -0.40 -1.2638
4750 -1.50 -0.40 -1.2795
5000  0.00 -0.40 -1.1637
5000  0.25 -0.40 -1.1446
5000  0.50 -0.40 -1.1258
5000  0.75 -0.40 -1.1083
5000  1.00 -0.40 -1.0928
5000 -0.25 -0.40 -1.1820
5000 -0.50 -0.40 -1.1984
5000 -0.75 -0.40 -1.2129
5000 -1.00 -0.40 -1.2256
5000 -1.50 -0.40 -1.2474
5000 -2.00 -0.40 -1.2655
5250  0.00 -0.40 -1.1372
5250  0.25 -0.40 -1.1158
5250  0.50 -0.40 -1.0937
5250  0.75 -0.40 -1.0719
5250  1.00 -0.40 -1.0516
5250 -0.25 -0.40 -1.1572
5250 -0.50 -0.40 -1.1754
5250 -0.75 -0.40 -1.1918
5250 -1.00 -0.40 -1.2071
5250 -1.50 -0.40 -1.2338
5250 -2.00 -0.40 -1.2541
5500  0.00 -0.40 -1.1247
5500  0.25 -0.40 -1.1019
5500  0.50 -0.40 -1.0780
5500  0.75 -0.40 -1.0535
5500  1.00 -0.40 -1.0296
5500 -0.25 -0.40 -1.1462
5500 -0.50 -0.40 -1.1663
5500 -0.75 -0.40 -1.1847
5500 -1.00 -0.40 -1.2014
5500 -1.50 -0.40 -1.2288
5500 -2.00 -0.40 -1.2481
5750  0.00 -0.40 -1.1226
5750  0.25 -0.40 -1.0986
5750  0.50 -0.40 -1.0736
5750  0.75 -0.40 -1.0477
5750  1.00 -0.40 -1.0218
5750 -0.25 -0.40 -1.1453
5750 -0.50 -0.40 -1.1663
5750 -0.75 -0.40 -1.1852
5750 -1.00 -0.40 -1.2017
5750 -1.50 -0.40 -1.2279
5750 -2.00 -0.40 -1.2459
6000  0.00 -0.40 -1.1277
6000  0.25 -0.40 -1.1033
6000  0.50 -0.40 -1.0776
6000  0.75 -0.40 -1.0510
6000  1.00 -0.40 -1.0239
6000 -0.25 -0.40 -1.1505
6000 -0.50 -0.40 -1.1712
6000 -0.75 -0.40 -1.1895
6000 -1.00 -0.40 -1.2054
6000 -1.50 -0.40 -1.2301
6000 -2.00 -0.40 -1.2470
6250  0.00 -0.40 -1.1374
6250  0.25 -0.40 -1.1134
6250  0.50 -0.40 -1.0878
6250  0.75 -0.40 -1.0610
6250  1.00 -0.40 -1.0337
6250 -0.25 -0.40 -1.1595
6250 -0.50 -0.40 -1.1794
6250 -0.75 -0.40 -1.1970
6250 -1.00 -0.40 -1.2120
6250 -1.50 -0.40 -1.2353
6250 -2.00 -0.40 -1.2510
6500  0.00 -0.40 -1.1508
6500  0.50 -0.40 -1.1026
6500  0.75 -0.40 -1.0763
6750  0.25 -0.40 -1.1459
6750  0.75 -0.40 -1.0965
6750  1.00 -0.40 -1.0705
6750 -0.75 -0.40 -1.2218
7000  0.00 -0.40 -1.1911
7000  0.50 -0.40 -1.1474
7000  0.75 -0.40 -1.1235
7000  1.00 -0.40 -1.0993
7000 -0.25 -0.40 -1.2100
7250  0.00 -0.40 -1.2215
7250  0.25 -0.40 -1.2024
7250  0.50 -0.40 -1.1812
7250  0.75 -0.40 -1.1583
7250  1.00 -0.40 -1.1341
7250 -0.25 -0.40 -1.2383
7250 -0.50 -0.40 -1.2527
7250 -0.75 -0.40 -1.2649
7250 -1.00 -0.40 -1.2750
7250 -1.50 -0.40 -1.2901
7500  0.00 -0.40 -1.2561
7500  0.25 -0.40 -1.2378
7500  0.50 -0.40 -1.2172
7500  0.75 -0.40 -1.1947
7500  1.00 -0.40 -1.1708
7500 -0.25 -0.40 -1.2719
7500 -0.50 -0.40 -1.2853
7500 -1.00 -0.40 -1.3058
7500 -2.00 -0.40 -1.3283
7750  0.00 -0.40 -1.2911
7750  0.25 -0.40 -1.2741
7750  0.50 -0.40 -1.2549
7750  0.75 -0.40 -1.2338
7750  1.00 -0.40 -1.2112
7750 -0.25 -0.40 -1.3059
7750 -0.50 -0.40 -1.3185
7750 -0.75 -0.40 -1.3293
7750 -1.00 -0.40 -1.3383
7750 -1.50 -0.40 -1.3517
7750 -2.00 -0.40 -1.3601
8000  0.00 -0.40 -1.3298
8000  0.25 -0.40 -1.3140
8000  0.50 -0.40 -1.2962
8000  0.75 -0.40 -1.2764
8000  1.00 -0.40 -1.2550
8000 -0.25 -0.40 -1.3438
8000 -0.50 -0.40 -1.3559
8000 -0.75 -0.40 -1.3662
8000 -1.00 -0.40 -1.3748
8000 -1.50 -0.40 -1.3873
