 E(B-V) = 0.56
3900  0.50 -0.40 -1.5767
3900  0.75 -0.40 -1.5676
3900  1.00 -0.40 -1.5601
3900 -0.25 -0.40 -1.6094
3900 -0.50 -0.40 -1.6214
3900 -0.75 -0.40 -1.6338
3900 -1.00 -0.40 -1.6467
3900 -1.50 -0.40 -1.6746
3900 -2.00 -0.40 -1.7055
4000  0.00 -0.40 -1.5320
4000  0.25 -0.40 -1.5221
4000  0.50 -0.40 -1.5128
4000  0.75 -0.40 -1.5043
4000  1.00 -0.40 -1.4970
4000 -0.25 -0.40 -1.5422
4000 -0.50 -0.40 -1.5527
4000 -0.75 -0.40 -1.5635
4000 -1.00 -0.40 -1.5748
4000 -1.50 -0.40 -1.5994
4000 -2.00 -0.40 -1.6262
4250  0.00 -0.40 -1.3878
4250  0.25 -0.40 -1.3794
4250  0.50 -0.40 -1.3713
4250  0.75 -0.40 -1.3638
4250  1.00 -0.40 -1.3571
4250 -0.25 -0.40 -1.3966
4250 -0.50 -0.40 -1.4058
4250 -0.75 -0.40 -1.4154
4250 -1.00 -0.40 -1.4254
4250 -1.50 -0.40 -1.4456
4250 -2.00 -0.40 -1.4632
4500  0.00 -0.40 -1.2747
4500  0.25 -0.40 -1.2649
4500  0.50 -0.40 -1.2559
4500  0.75 -0.40 -1.2476
4500  1.00 -0.40 -1.2403
4500 -0.25 -0.40 -1.2849
4500 -0.50 -0.40 -1.2955
4500 -0.75 -0.40 -1.3062
4500 -1.00 -0.40 -1.3164
4500 -1.50 -0.40 -1.3338
4500 -2.00 -0.40 -1.3464
4750  0.00 -0.40 -1.1930
4750  0.25 -0.40 -1.1803
4750  0.50 -0.40 -1.1682
4750 -0.25 -0.40 -1.2060
4750 -0.50 -0.40 -1.2187
4750 -0.75 -0.40 -1.2305
4750 -1.00 -0.40 -1.2412
4750 -1.50 -0.40 -1.2584
4750 -2.00 -0.40 -1.2707
5000  0.00 -0.40 -1.1396
5000  0.25 -0.40 -1.1237
5000  0.50 -0.40 -1.1079
5000  0.75 -0.40 -1.0930
5000 -0.25 -0.40 -1.1550
5000 -0.50 -0.40 -1.1693
5000 -0.75 -0.40 -1.1823
5000 -1.00 -0.40 -1.1939
5000 -1.50 -0.40 -1.2125
5000 -2.00 -0.40 -1.2253
5250  0.00 -0.40 -1.1081
5250  0.25 -0.40 -1.0899
5250  0.50 -0.40 -1.0714
5250  0.75 -0.40 -1.0529
5250 -0.25 -0.40 -1.1252
5250 -0.50 -0.40 -1.1407
5250 -0.75 -0.40 -1.1546
5250 -1.00 -0.40 -1.1669
5250 -1.50 -0.40 -1.1861
5250 -2.00 -0.40 -1.1990
5750  0.00 -0.40 -1.0894
5750  0.75 -0.40 -1.0264
