 E(B-V) = 0.56
3300  0.25 -0.40 -2.1246
3300 -0.25 -0.40 -2.1618
3300 -0.50 -0.40 -2.1884
3300 -0.75 -0.40 -2.2225
3300 -1.00 -0.40 -2.2647
3300 -1.50 -0.40 -2.3618
3400  0.00 -0.40 -2.0334
3400  0.25 -0.40 -2.0153
3400 -0.25 -0.40 -2.0548
3400 -0.50 -0.40 -2.0827
3400 -0.75 -0.40 -2.1142
3400 -1.00 -0.40 -2.1499
3400 -1.50 -0.40 -2.2377
3500  0.00 -0.40 -1.9384
3500  0.25 -0.40 -1.9216
3500  0.50 -0.40 -1.9081
3500  0.75 -0.40 -1.8966
3500 -0.25 -0.40 -1.9591
3500 -0.50 -0.40 -1.9832
3500 -0.75 -0.40 -2.0115
3500 -1.00 -0.40 -2.0438
3500 -1.50 -0.40 -2.1208
3600  0.00 -0.40 -1.8499
3600  0.25 -0.40 -1.8337
3600  0.50 -0.40 -1.8202
3600  0.75 -0.40 -1.8089
3600 -0.25 -0.40 -1.8688
3600 -0.50 -0.40 -1.8907
3600 -0.75 -0.40 -1.9158
3600 -1.00 -0.40 -1.9440
3600 -1.50 -0.40 -2.0097
3700  0.00 -0.40 -1.7670
3700  0.25 -0.40 -1.7518
3700  0.50 -0.40 -1.7388
3700  0.75 -0.40 -1.7278
3700 -0.25 -0.40 -1.7843
3700 -0.50 -0.40 -1.8040
3700 -0.75 -0.40 -1.8257
3700 -1.00 -0.40 -1.8497
3700 -1.50 -0.40 -1.9050
3800  0.00 -0.40 -1.6899
3800  0.25 -0.40 -1.6757
3800  0.50 -0.40 -1.6634
3800  0.75 -0.40 -1.6528
3800 -0.25 -0.40 -1.7053
3800 -0.50 -0.40 -1.7224
3800 -0.75 -0.40 -1.7408
3800 -1.00 -0.40 -1.7611
3800 -1.50 -0.40 -1.8074
3900  0.00 -0.40 -1.6177
3900  0.25 -0.40 -1.6050
3900  1.00 -0.40 -1.5747
3900 -0.25 -0.40 -1.6313
3900 -0.50 -0.40 -1.6458
3900 -0.75 -0.40 -1.6614
3900 -1.00 -0.40 -1.6782
3900 -1.50 -0.40 -1.7174
4000  0.00 -0.40 -1.5501
4000  0.25 -0.40 -1.5389
4000  1.00 -0.40 -1.5104
4000 -0.25 -0.40 -1.5618
4000 -0.50 -0.40 -1.5742
4000 -0.75 -0.40 -1.5874
4000 -1.00 -0.40 -1.6016
4000 -1.50 -0.40 -1.6354
4250  0.00 -0.40 -1.4003
4250  0.25 -0.40 -1.3917
4250  0.50 -0.40 -1.3833
4250  0.75 -0.40 -1.3753
4250  1.00 -0.40 -1.3677
4250 -0.25 -0.40 -1.4091
4250 -0.50 -0.40 -1.4185
4250 -0.75 -0.40 -1.4289
4250 -1.00 -0.40 -1.4402
4500 -0.25 -0.40 -1.2894
4500 -0.50 -0.40 -1.2992
4500 -0.75 -0.40 -1.3096
4500 -1.00 -0.40 -1.3201
4750 -0.25 -0.40 -1.2030
4750 -0.75 -0.40 -1.2258
4750 -1.00 -0.40 -1.2359
5000  0.00 -0.40 -1.1320
5000  0.25 -0.40 -1.1179
5000 -0.25 -0.40 -1.1459
5000 -0.50 -0.40 -1.1587
5000 -0.75 -0.40 -1.1715
5000 -1.00 -0.40 -1.1828
