 E(B-V) = 0.56
3200 -0.75 -0.40 -0.6642
3200 -1.00 -0.40 -0.6335
3200 -1.50 -0.40 -0.5479
3200 -2.00 -0.40 -0.4398
3300  0.00 -0.40 -0.6493
3300  0.25 -0.40 -0.6538
3300  0.50 -0.40 -0.6608
3300  0.75 -0.40 -0.6750
3300  1.00 -0.40 -0.7032
3300 -0.25 -0.40 -0.6441
3300 -0.50 -0.40 -0.6351
3300 -0.75 -0.40 -0.6201
3300 -1.00 -0.40 -0.5975
3300 -1.50 -0.40 -0.5294
3300 -2.00 -0.40 -0.4377
3400  0.00 -0.40 -0.6024
3400  0.25 -0.40 -0.6101
3400  0.50 -0.40 -0.6239
3400  0.75 -0.40 -0.6488
3400  1.00 -0.40 -0.6781
3400 -0.25 -0.40 -0.5966
3400 -0.50 -0.40 -0.5897
3400 -0.75 -0.40 -0.5792
3400 -1.00 -0.40 -0.5627
3400 -1.50 -0.40 -0.5093
3400 -2.00 -0.40 -0.4334
3500  0.00 -0.40 -0.5660
3500  0.25 -0.40 -0.5785
3500  0.50 -0.40 -0.5996
3500  0.75 -0.40 -0.6248
3500  1.00 -0.40 -0.6315
3500 -0.25 -0.40 -0.5581
3500 -0.50 -0.40 -0.5512
3500 -0.75 -0.40 -0.5428
3500 -1.00 -0.40 -0.5306
3500 -1.50 -0.40 -0.4889
3500 -2.00 -0.40 -0.4265
3600  0.00 -0.40 -0.5393
3600  0.25 -0.40 -0.5572
3600  0.50 -0.40 -0.5793
3600  0.75 -0.40 -0.5889
3600  1.00 -0.40 -0.5771
3600 -0.25 -0.40 -0.5278
3600 -0.50 -0.40 -0.5195
3600 -0.75 -0.40 -0.5115
3600 -1.00 -0.40 -0.5016
3600 -1.50 -0.40 -0.4689
3600 -2.00 -0.40 -0.4176
3700  0.00 -0.40 -0.5213
3700  0.25 -0.40 -0.5412
3700  0.50 -0.40 -0.5540
3700  0.75 -0.40 -0.5466
3700  1.00 -0.40 -0.5332
3700 -0.25 -0.40 -0.5055
3700 -0.50 -0.40 -0.4943
3700 -0.75 -0.40 -0.4852
3700 -1.00 -0.40 -0.4760
3700 -1.50 -0.40 -0.4497
3700 -2.00 -0.40 -0.4079
3800  0.00 -0.40 -0.5090
3800  0.25 -0.40 -0.5240
3800  0.50 -0.40 -0.5230
3800  0.75 -0.40 -0.5122
3800  1.00 -0.40 -0.4997
3800 -0.25 -0.40 -0.4906
3800 -0.50 -0.40 -0.4758
3800 -0.75 -0.40 -0.4643
3800 -1.00 -0.40 -0.4543
3800 -1.50 -0.40 -0.4316
3800 -2.00 -0.40 -0.3983
3900  0.00 -0.40 -0.4974
3900  0.25 -0.40 -0.5033
3900  0.50 -0.40 -0.4962
3900  0.75 -0.40 -0.4848
3900  1.00 -0.40 -0.4723
3900 -0.25 -0.40 -0.4810
3900 -0.50 -0.40 -0.4635
3900 -0.75 -0.40 -0.4488
3900 -1.00 -0.40 -0.4368
3900 -1.50 -0.40 -0.4154
4000  0.00 -0.40 -0.4840
4000  0.25 -0.40 -0.4824
4000  0.50 -0.40 -0.4731
4000  0.75 -0.40 -0.4616
4000  1.00 -0.40 -0.4491
4000 -0.25 -0.40 -0.4728
4000 -0.50 -0.40 -0.4554
4000 -0.75 -0.40 -0.4382
4000 -1.00 -0.40 -0.4238
4000 -1.50 -0.40 -0.4021
4250  0.00 -0.40 -0.4425
4250  0.25 -0.40 -0.4367
4250  0.50 -0.40 -0.4285
4250  0.75 -0.40 -0.4185
4250  1.00 -0.40 -0.4068
4250 -0.25 -0.40 -0.4437
4250 -0.50 -0.40 -0.4361
4250 -0.75 -0.40 -0.4221
4250 -1.00 -0.40 -0.4071
4250 -1.50 -0.40 -0.3839
4250 -2.00 -0.40 -0.3670
4500  0.00 -0.40 -0.4026
4500  0.25 -0.40 -0.3987
4500  0.50 -0.40 -0.3928
4500  0.75 -0.40 -0.3848
4500  1.00 -0.40 -0.3747
4500 -0.25 -0.40 -0.4049
4500 -0.50 -0.40 -0.4054
4500 -0.75 -0.40 -0.4028
4500 -1.00 -0.40 -0.3960
4500 -1.50 -0.40 -0.3788
4500 -2.00 -0.40 -0.3638
4750  0.00 -0.40 -0.3740
4750  0.25 -0.40 -0.3694
4750  0.50 -0.40 -0.3640
4750  0.75 -0.40 -0.3571
4750  1.00 -0.40 -0.3483
4750 -0.25 -0.40 -0.3785
4750 -0.50 -0.40 -0.3825
4750 -0.75 -0.40 -0.3854
4750 -1.00 -0.40 -0.3862
4750 -1.50 -0.40 -0.3801
4750 -2.00 -0.40 -0.3716
5000  0.00 -0.40 -0.3617
5000  0.25 -0.40 -0.3534
5000  0.50 -0.40 -0.3453
5000  0.75 -0.40 -0.3371
5000  1.00 -0.40 -0.3278
5000 -0.25 -0.40 -0.3700
5000 -0.50 -0.40 -0.3778
5000 -0.75 -0.40 -0.3840
5000 -1.00 -0.40 -0.3881
5000 -1.50 -0.40 -0.3905
5000 -2.00 -0.40 -0.3916
5250  0.00 -0.40 -0.3659
5250  0.25 -0.40 -0.3534
5250  0.50 -0.40 -0.3408
5250  0.75 -0.40 -0.3285
5250  1.00 -0.40 -0.3163
5250 -0.25 -0.40 -0.3777
5250 -0.50 -0.40 -0.3885
5250 -0.75 -0.40 -0.3976
5250 -1.00 -0.40 -0.4050
5250 -1.50 -0.40 -0.4160
5250 -2.00 -0.40 -0.4266
5500  0.00 -0.40 -0.3841
5500  0.25 -0.40 -0.3683
5500  0.50 -0.40 -0.3516
5500  0.75 -0.40 -0.3345
5500  1.00 -0.40 -0.3177
5500 -0.25 -0.40 -0.3988
5500 -0.50 -0.40 -0.4123
5500 -0.75 -0.40 -0.4247
5500 -1.00 -0.40 -0.4359
5500 -1.50 -0.40 -0.4556
5500 -2.00 -0.40 -0.4715
5750  0.00 -0.40 -0.4133
5750  0.25 -0.40 -0.3950
5750  0.50 -0.40 -0.3754
5750  0.75 -0.40 -0.3547
5750  1.00 -0.40 -0.3334
5750 -0.25 -0.40 -0.4305
5750 -0.50 -0.40 -0.4470
5750 -0.75 -0.40 -0.4628
5750 -1.00 -0.40 -0.4775
5750 -1.50 -0.40 -0.5023
5750 -2.00 -0.40 -0.5198
6000  0.00 -0.40 -0.4508
6000  0.25 -0.40 -0.4302
6000  0.50 -0.40 -0.4087
6000  0.75 -0.40 -0.3857
6000  1.00 -0.40 -0.3614
6000 -0.25 -0.40 -0.4705
6000 -0.50 -0.40 -0.4896
6000 -0.75 -0.40 -0.5078
6000 -1.00 -0.40 -0.5241
6000 -1.50 -0.40 -0.5501
6000 -2.00 -0.40 -0.5674
6250  0.00 -0.40 -0.4942
6250  0.25 -0.40 -0.4717
6250  0.50 -0.40 -0.4485
6250  0.75 -0.40 -0.4241
6250  1.00 -0.40 -0.3982
6250 -0.25 -0.40 -0.5158
6250 -0.50 -0.40 -0.5364
6250 -0.75 -0.40 -0.5551
6250 -1.00 -0.40 -0.5715
6250 -1.50 -0.40 -0.5967
6250 -2.00 -0.40 -0.6132
6500  0.00 -0.40 -0.5410
6500  0.25 -0.40 -0.5173
6500  0.50 -0.40 -0.4929
6500  0.75 -0.40 -0.4675
6500  1.00 -0.40 -0.4407
6500 -0.25 -0.40 -0.5635
6500 -0.50 -0.40 -0.5841
6500 -0.75 -0.40 -0.6024
6500 -1.00 -0.40 -0.6181
6500 -1.50 -0.40 -0.6419
6500 -2.00 -0.40 -0.6574
6750  0.00 -0.40 -0.5897
6750  0.25 -0.40 -0.5657
6750  0.50 -0.40 -0.5406
6750  0.75 -0.40 -0.5145
6750  1.00 -0.40 -0.4873
6750 -0.25 -0.40 -0.6119
6750 -0.50 -0.40 -0.6319
6750 -0.75 -0.40 -0.6493
6750 -1.00 -0.40 -0.6639
6750 -1.50 -0.40 -0.6860
6750 -2.00 -0.40 -0.7004
7000  0.00 -0.40 -0.6396
7000  0.25 -0.40 -0.6160
7000  0.50 -0.40 -0.5909
7000  0.75 -0.40 -0.5646
7000  1.00 -0.40 -0.5372
7000 -0.25 -0.40 -0.6611
7000 -0.50 -0.40 -0.6800
7000 -0.75 -0.40 -0.6962
7000 -1.00 -0.40 -0.7097
7000 -1.50 -0.40 -0.7298
7000 -2.00 -0.40 -0.7429
7250  0.00 -0.40 -0.6909
7250  0.25 -0.40 -0.6681
7250  0.50 -0.40 -0.6435
7250  0.75 -0.40 -0.6173
7250  1.00 -0.40 -0.5900
7250 -0.25 -0.40 -0.7111
7250 -0.50 -0.40 -0.7286
7250 -0.75 -0.40 -0.7434
7250 -1.00 -0.40 -0.7556
7250 -1.50 -0.40 -0.7736
7250 -2.00 -0.40 -0.7853
7500  0.00 -0.40 -0.7435
7500  0.25 -0.40 -0.7222
7500  0.50 -0.40 -0.6985
7500  0.75 -0.40 -0.6730
7500 -0.25 -0.40 -0.7622
7500 -0.50 -0.40 -0.7781
7500 -0.75 -0.40 -0.7913
7500 -1.00 -0.40 -0.8021
7500 -1.50 -0.40 -0.8180
7500 -2.00 -0.40 -0.8283
7750  0.00 -0.40 -0.7979
7750  0.75 -0.40 -0.7318
7750  1.00 -0.40 -0.7055
7750 -0.50 -0.40 -0.8288
7750 -0.75 -0.40 -0.8405
7750 -1.00 -0.40 -0.8500
7750 -1.50 -0.40 -0.8638
7750 -2.00 -0.40 -0.8727
8000  0.00 -0.40 -0.8544
8000  0.25 -0.40 -0.8368
8000  0.75 -0.40 -0.7938
8000  1.00 -0.40 -0.7689
8000 -0.50 -0.40 -0.8817
8000 -0.75 -0.40 -0.8919
8000 -1.00 -0.40 -0.9002
