 E(B-V) = 0.56
5000 -0.75 -0.40 -0.3892
5000 -1.00 -0.40 -0.3948
5000 -1.50 -0.40 -0.4009
5000 -2.00 -0.40 -0.4049
5250  0.00 -0.40 -0.3680
5250  0.25 -0.40 -0.3544
5250  0.50 -0.40 -0.3408
5250  0.75 -0.40 -0.3274
5250  1.00 -0.40 -0.3141
5250 -0.25 -0.40 -0.3810
5250 -0.50 -0.40 -0.3928
5250 -0.75 -0.40 -0.4034
5250 -1.00 -0.40 -0.4124
5250 -1.50 -0.40 -0.4273
5250 -2.00 -0.40 -0.4407
5500  0.00 -0.40 -0.3868
5500  0.25 -0.40 -0.3699
5500  0.50 -0.40 -0.3524
5500  0.75 -0.40 -0.3344
5500  1.00 -0.40 -0.3165
5500 -0.25 -0.40 -0.4025
5500 -0.50 -0.40 -0.4173
5500 -0.75 -0.40 -0.4311
5500 -1.00 -0.40 -0.4440
5500 -1.50 -0.40 -0.4665
5500 -2.00 -0.40 -0.4839
5750  0.00 -0.40 -0.4162
5750  0.25 -0.40 -0.3971
5750  0.50 -0.40 -0.3770
5750  0.75 -0.40 -0.3559
5750  1.00 -0.40 -0.3338
5750 -0.25 -0.40 -0.4344
5750 -0.50 -0.40 -0.4520
5750 -0.75 -0.40 -0.4689
5750 -1.00 -0.40 -0.4845
5750 -1.50 -0.40 -0.5101
5750 -2.00 -0.40 -0.5278
6000  0.00 -0.40 -0.4536
6000  0.25 -0.40 -0.4325
6000  0.50 -0.40 -0.4108
6000  0.75 -0.40 -0.3877
6000  1.00 -0.40 -0.3632
6000 -0.25 -0.40 -0.4739
6000 -0.50 -0.40 -0.4934
6000 -0.75 -0.40 -0.5117
6000 -1.00 -0.40 -0.5279
6000 -1.50 -0.40 -0.5533
6000 -2.00 -0.40 -0.5703
6250  0.00 -0.40 -0.4963
6250  0.25 -0.40 -0.4740
6250  0.50 -0.40 -0.4510
6250  0.75 -0.40 -0.4268
6250  1.00 -0.40 -0.4009
6250 -0.25 -0.40 -0.5178
6250 -0.50 -0.40 -0.5378
6250 -0.75 -0.40 -0.5559
6250 -1.00 -0.40 -0.5716
6250 -1.50 -0.40 -0.5958
6250 -2.00 -0.40 -0.6116
6500  0.00 -0.40 -0.5421
6500  0.25 -0.40 -0.5193
6500  0.50 -0.40 -0.4956
6500  0.75 -0.40 -0.4707
6500  1.00 -0.40 -0.4443
6500 -0.25 -0.40 -0.5636
6500 -0.50 -0.40 -0.5832
6500 -0.75 -0.40 -0.6004
6500 -1.00 -0.40 -0.6152
6500 -1.50 -0.40 -0.6377
6500 -2.00 -0.40 -0.6525
6750  0.00 -0.40 -0.5898
6750  0.25 -0.40 -0.5672
6750  0.50 -0.40 -0.5434
6750  0.75 -0.40 -0.5183
6750  1.00 -0.40 -0.4919
6750 -0.25 -0.40 -0.6106
6750 -0.50 -0.40 -0.6293
6750 -0.75 -0.40 -0.6455
6750 -1.00 -0.40 -0.6591
6750 -1.50 -0.40 -0.6797
6750 -2.00 -0.40 -0.6932
7000  0.00 -0.40 -0.6395
7000  0.25 -0.40 -0.6175
7000  0.50 -0.40 -0.5940
7000  0.75 -0.40 -0.5691
7000  1.00 -0.40 -0.5430
7000 -0.25 -0.40 -0.6593
7000 -0.50 -0.40 -0.6767
7000 -0.75 -0.40 -0.6916
7000 -1.00 -0.40 -0.7040
7000 -1.50 -0.40 -0.7225
7000 -2.00 -0.40 -0.7346
7250  0.00 -0.40 -0.6911
7250  0.25 -0.40 -0.6703
7250  0.50 -0.40 -0.6474
7250  0.75 -0.40 -0.6229
7250  1.00 -0.40 -0.5973
7250 -0.75 -0.40 -0.7389
7250 -2.00 -0.40 -0.7770
7500  0.50 -0.40 -0.7039
7500  1.00 -0.40 -0.6553
7500 -0.50 -0.40 -0.7759
7500 -0.75 -0.40 -0.7878
7750  0.00 -0.40 -0.8012
7750  0.25 -0.40 -0.7837
7750  0.50 -0.40 -0.7638
7750  0.75 -0.40 -0.7417
7750  1.00 -0.40 -0.7179
7750 -0.25 -0.40 -0.8162
7750 -0.50 -0.40 -0.8288
8000  0.00 -0.40 -0.8608
8000  0.25 -0.40 -0.8452
8000  0.50 -0.40 -0.8273
8000  0.75 -0.40 -0.8070
8000  1.00 -0.40 -0.7844
8000 -0.25 -0.40 -0.8740
8000 -0.50 -0.40 -0.8851
8000 -0.75 -0.40 -0.8943
8000 -1.00 -0.40 -0.9018
8000 -1.50 -0.40 -0.9126
8000 -2.00 -0.40 -0.9194
