 E(B-V) = 0.56
4000 -0.75 -0.40 -4.4291
4000 -1.00 -0.40 -4.4122
4000 -1.50 -0.40 -4.3765
4000 -2.00 -0.40 -4.3412
4250  0.00 -0.40 -4.1240
4250  0.25 -0.40 -4.1506
4250  0.50 -0.40 -4.1798
4250  0.75 -0.40 -4.2114
4250  1.00 -0.40 -4.2454
4250 -0.25 -0.40 -4.0993
4250 -0.50 -0.40 -4.0763
4250 -0.75 -0.40 -4.0550
4250 -1.00 -0.40 -4.0353
4250 -1.50 -0.40 -4.0024
4250 -2.00 -0.40 -3.9845
4500  0.00 -0.40 -3.8392
4500  0.25 -0.40 -3.8705
4500  0.50 -0.40 -3.9053
4500  0.75 -0.40 -3.9432
4500  1.00 -0.40 -3.9842
4500 -0.25 -0.40 -3.8110
4500 -0.50 -0.40 -3.7857
4500 -0.75 -0.40 -3.7632
4500 -1.00 -0.40 -3.7440
4500 -1.50 -0.40 -3.7168
4500 -2.00 -0.40 -3.7037
4750  0.00 -0.40 -3.6045
4750  0.25 -0.40 -3.6384
4750  0.50 -0.40 -3.6761
4750  0.75 -0.40 -3.7175
4750  1.00 -0.40 -3.7625
4750 -0.25 -0.40 -3.5749
4750 -0.50 -0.40 -3.5498
4750 -0.75 -0.40 -3.5293
4750 -1.00 -0.40 -3.5132
4750 -1.50 -0.40 -3.4909
4750 -2.00 -0.40 -3.4763
5000  0.00 -0.40 -3.4031
5000  0.25 -0.40 -3.4368
5000  0.50 -0.40 -3.4756
5000  0.75 -0.40 -3.5192
5000  1.00 -0.40 -3.5671
5000 -0.25 -0.40 -3.3753
5000 -0.50 -0.40 -3.3534
5000 -0.75 -0.40 -3.3365
5000 -1.00 -0.40 -3.3235
5000 -1.50 -0.40 -3.3036
5000 -2.00 -0.40 -3.2877
5250  0.00 -0.40 -3.2279
5250  0.25 -0.40 -3.2579
5250  0.50 -0.40 -3.2944
5250  0.75 -0.40 -3.3373
5250  1.00 -0.40 -3.3861
5250 -0.25 -0.40 -3.2046
5250 -0.50 -0.40 -3.1870
5250 -0.75 -0.40 -3.1736
5250 -1.00 -0.40 -3.1631
5250 -1.50 -0.40 -3.1473
5250 -2.00 -0.40 -3.1375
5500  0.00 -0.40 -3.0763
5500  0.25 -0.40 -3.1007
5500  0.50 -0.40 -3.1319
5500  0.75 -0.40 -3.1705
5500  1.00 -0.40 -3.2167
5500 -0.25 -0.40 -3.0579
5500 -0.50 -0.40 -3.0444
5500 -0.75 -0.40 -3.0346
5500 -1.00 -0.40 -3.0276
5500 -1.50 -0.40 -3.0206
5500 -2.00 -0.40 -3.0192
5750  0.00 -0.40 -2.9446
5750  0.25 -0.40 -2.9636
5750  0.50 -0.40 -2.9886
5750  0.75 -0.40 -3.0211
5750  1.00 -0.40 -3.0617
5750 -0.25 -0.40 -2.9309
5750 -0.50 -0.40 -2.9219
5750 -0.75 -0.40 -2.9169
5750 -1.00 -0.40 -2.9151
5750 -1.50 -0.40 -2.9170
5750 -2.00 -0.40 -2.9218
6000  0.00 -0.40 -2.8300
6000  0.25 -0.40 -2.8437
6000  0.50 -0.40 -2.8633
6000  0.75 -0.40 -2.8896
6000  1.00 -0.40 -2.9234
6000 -0.25 -0.40 -2.8217
6000 -0.50 -0.40 -2.8182
6000 -0.75 -0.40 -2.8183
6000 -1.00 -0.40 -2.8208
6000 -1.50 -0.40 -2.8287
6000 -2.00 -0.40 -2.8366
6250  0.00 -0.40 -2.7311
6250  0.25 -0.40 -2.7394
6250  0.50 -0.40 -2.7535
6250  0.75 -0.40 -2.7742
6250  1.00 -0.40 -2.8015
6250 -0.25 -0.40 -2.7283
6250 -0.50 -0.40 -2.7298
6250 -0.75 -0.40 -2.7337
6250 -1.00 -0.40 -2.7390
6250 -1.50 -0.40 -2.7498
6250 -2.00 -0.40 -2.7592
6500  0.00 -0.40 -2.6461
6500  0.25 -0.40 -2.6490
6500  0.50 -0.40 -2.6577
6500  0.75 -0.40 -2.6729
6500  1.00 -0.40 -2.6943
6500 -0.25 -0.40 -2.6479
6500 -0.50 -0.40 -2.6526
6500 -0.75 -0.40 -2.6587
6500 -1.00 -0.40 -2.6653
6500 -1.50 -0.40 -2.6775
6500 -2.00 -0.40 -2.6873
6750  0.00 -0.40 -2.5721
6750  0.75 -0.40 -2.5840
6750  1.00 -0.40 -2.5998
6750 -0.25 -0.40 -2.5769
6750 -0.50 -0.40 -2.5836
6750 -0.75 -0.40 -2.5908
7000  0.50 -0.40 -2.5016
7000  1.00 -0.40 -2.5155
7250  0.25 -0.40 -2.4412
7250  0.50 -0.40 -2.4360
7250  0.75 -0.40 -2.4344
7250  1.00 -0.40 -2.4369
7250 -0.25 -0.40 -2.4567
7250 -0.75 -0.40 -2.4727
7500  0.00 -0.40 -2.3934
7500  0.25 -0.40 -2.3839
7500  0.50 -0.40 -2.3754
7500  0.75 -0.40 -2.3696
7500  1.00 -0.40 -2.3683
7500 -0.25 -0.40 -2.4030
7500 -0.50 -0.40 -2.4120
7500 -0.75 -0.40 -2.4200
7500 -1.00 -0.40 -2.4272
7500 -1.50 -0.40 -2.4387
7500 -2.00 -0.40 -2.4469
7750  0.00 -0.40 -2.3494
7750  0.25 -0.40 -2.3399
7750  0.50 -0.40 -2.3311
7750  0.75 -0.40 -2.3241
7750  1.00 -0.40 -2.3201
7750 -0.25 -0.40 -2.3587
7750 -0.50 -0.40 -2.3674
7750 -0.75 -0.40 -2.3755
7750 -1.00 -0.40 -2.3828
7750 -2.00 -0.40 -2.4028
8000  0.00 -0.40 -2.3233
8000  0.25 -0.40 -2.3134
8000  0.50 -0.40 -2.3034
8000  0.75 -0.40 -2.2942
8000  1.00 -0.40 -2.2867
8000 -0.25 -0.40 -2.3329
8000 -0.50 -0.40 -2.3420
8000 -1.00 -0.40 -2.3583
8000 -1.50 -0.40 -2.3702
8000 -2.00 -0.40 -2.3779
