 E(B-V) = 0.56
3200 -2.00 -0.40 -1.8041
3300  0.00 -0.40 -1.9760
3300  0.25 -0.40 -1.9818
3300  0.50 -0.40 -1.9944
3300  0.75 -0.40 -2.0206
3300  1.00 -0.40 -2.0690
3300 -0.25 -0.40 -1.9718
3300 -0.50 -0.40 -1.9648
3300 -0.75 -0.40 -1.9509
3300 -1.00 -0.40 -1.9268
3300 -1.50 -0.40 -1.8492
3300 -2.00 -0.40 -1.7413
3400  0.00 -0.40 -1.8713
3400  0.25 -0.40 -1.8844
3400  0.50 -0.40 -1.9091
3400  0.75 -0.40 -1.9522
3400  1.00 -0.40 -2.0051
3400 -0.25 -0.40 -1.8637
3400 -0.50 -0.40 -1.8569
3400 -0.75 -0.40 -1.8467
3400 -1.00 -0.40 -1.8293
3400 -1.50 -0.40 -1.7681
3400 -2.00 -0.40 -1.6797
3500  0.00 -0.40 -1.7812
3500  0.25 -0.40 -1.8020
3500  0.50 -0.40 -1.8375
3500  0.75 -0.40 -1.8822
3500  1.00 -0.40 -1.9078
3500 -0.25 -0.40 -1.7694
3500 -0.50 -0.40 -1.7614
3500 -0.75 -0.40 -1.7530
3500 -1.00 -0.40 -1.7403
3500 -1.50 -0.40 -1.6935
3500 -2.00 -0.40 -1.6222
3600  0.00 -0.40 -1.7039
3600  0.25 -0.40 -1.7313
3600  0.50 -0.40 -1.7679
3600  0.75 -0.40 -1.7927
3600  1.00 -0.40 -1.7936
3600 -0.25 -0.40 -1.6878
3600 -0.50 -0.40 -1.6782
3600 -0.75 -0.40 -1.6705
3600 -1.00 -0.40 -1.6612
3600 -1.50 -0.40 -1.6275
3600 -2.00 -0.40 -1.5719
3700  0.00 -0.40 -1.6383
3700  0.25 -0.40 -1.6663
3700  0.50 -0.40 -1.6896
3700  0.75 -0.40 -1.6918
3700  1.00 -0.40 -1.6866
3700 -0.25 -0.40 -1.6187
3700 -0.50 -0.40 -1.6071
3700 -0.75 -0.40 -1.5998
3700 -1.00 -0.40 -1.5932
3700 -1.50 -0.40 -1.5711
3700 -2.00 -0.40 -1.5295
3800  0.00 -0.40 -1.5804
3800  0.25 -0.40 -1.5995
3800  0.50 -0.40 -1.6039
3800  0.75 -0.40 -1.5986
3800  1.00 -0.40 -1.5934
3800 -0.25 -0.40 -1.5609
3800 -0.50 -0.40 -1.5483
3800 -0.75 -0.40 -1.5413
3800 -1.00 -0.40 -1.5366
3800 -1.50 -0.40 -1.5229
3800 -2.00 -0.40 -1.4931
3900  0.00 -0.40 -1.5254
3900  0.25 -0.40 -1.5309
3900  0.50 -0.40 -1.5267
3900  0.75 -0.40 -1.5206
3900  1.00 -0.40 -1.5157
3900 -0.25 -0.40 -1.5129
3900 -0.50 -0.40 -1.5015
3900 -0.75 -0.40 -1.4943
3900 -1.00 -0.40 -1.4899
3900 -1.50 -0.40 -1.4808
4000  0.00 -0.40 -1.4741
4000  0.25 -0.40 -1.4709
4000  0.50 -0.40 -1.4640
4000  0.75 -0.40 -1.4573
4000  1.00 -0.40 -1.4521
4000 -0.25 -0.40 -1.4698
4000 -0.50 -0.40 -1.4620
4000 -0.75 -0.40 -1.4551
4000 -1.00 -0.40 -1.4504
4000 -1.50 -0.40 -1.4431
4250  0.00 -0.40 -1.3602
4250  0.25 -0.40 -1.3513
4250  0.50 -0.40 -1.3423
4250  0.75 -0.40 -1.3342
4250  1.00 -0.40 -1.3275
4250 -0.25 -0.40 -1.3676
4250 -0.50 -0.40 -1.3714
4250 -0.75 -0.40 -1.3717
4250 -1.00 -0.40 -1.3698
4250 -1.50 -0.40 -1.3642
4250 -2.00 -0.40 -1.3562
4500  0.00 -0.40 -1.2717
4500  0.25 -0.40 -1.2607
4500  0.50 -0.40 -1.2500
4500  0.75 -0.40 -1.2403
4500  1.00 -0.40 -1.2319
4500 -0.25 -0.40 -1.2824
4500 -0.50 -0.40 -1.2916
4500 -0.75 -0.40 -1.2981
4500 -1.00 -0.40 -1.3013
4500 -1.50 -0.40 -1.3012
4500 -2.00 -0.40 -1.2979
4750  0.00 -0.40 -1.2069
4750  0.25 -0.40 -1.1931
4750  0.50 -0.40 -1.1796
4750  0.75 -0.40 -1.1672
4750  1.00 -0.40 -1.1564
4750 -0.25 -0.40 -1.2203
4750 -0.50 -0.40 -1.2321
4750 -0.75 -0.40 -1.2417
4750 -1.00 -0.40 -1.2483
4750 -1.50 -0.40 -1.2540
4750 -2.00 -0.40 -1.2569
5000  0.00 -0.40 -1.1631
5000  0.25 -0.40 -1.1463
5000  0.50 -0.40 -1.1293
5000  0.75 -0.40 -1.1130
5000  1.00 -0.40 -1.0986
5000 -0.25 -0.40 -1.1788
5000 -0.50 -0.40 -1.1927
5000 -0.75 -0.40 -1.2042
5000 -1.00 -0.40 -1.2130
5000 -1.50 -0.40 -1.2247
5000 -2.00 -0.40 -1.2347
5250  0.00 -0.40 -1.1371
5250  0.25 -0.40 -1.1177
5250  0.50 -0.40 -1.0974
5250  0.75 -0.40 -1.0771
5250  1.00 -0.40 -1.0581
5250 -0.25 -0.40 -1.1549
5250 -0.50 -0.40 -1.1707
5250 -0.75 -0.40 -1.1845
5250 -1.00 -0.40 -1.1961
5250 -1.50 -0.40 -1.2150
5250 -2.00 -0.40 -1.2322
5500  0.00 -0.40 -1.1261
5500  0.25 -0.40 -1.1046
5500  0.50 -0.40 -1.0816
5500  0.75 -0.40 -1.0579
5500  1.00 -0.40 -1.0347
5500 -0.25 -0.40 -1.1459
5500 -0.50 -0.40 -1.1641
5500 -0.75 -0.40 -1.1808
5500 -1.00 -0.40 -1.1960
5500 -1.50 -0.40 -1.2227
5500 -2.00 -0.40 -1.2437
5750  0.00 -0.40 -1.1272
5750  0.25 -0.40 -1.1036
5750  0.50 -0.40 -1.0786
5750  0.75 -0.40 -1.0525
5750  1.00 -0.40 -1.0262
5750 -0.25 -0.40 -1.1493
5750 -0.50 -0.40 -1.1703
5750 -0.75 -0.40 -1.1904
5750 -1.00 -0.40 -1.2090
5750 -1.50 -0.40 -1.2399
5750 -2.00 -0.40 -1.2616
6000  0.00 -0.40 -1.1376
6000  0.25 -0.40 -1.1119
6000  0.50 -0.40 -1.0851
6000  0.75 -0.40 -1.0573
6000  1.00 -0.40 -1.0288
6000 -0.25 -0.40 -1.1624
6000 -0.50 -0.40 -1.1861
6000 -0.75 -0.40 -1.2085
6000 -1.00 -0.40 -1.2286
6000 -1.50 -0.40 -1.2602
6000 -2.00 -0.40 -1.2812
6250  0.00 -0.40 -1.1550
6250  0.25 -0.40 -1.1271
6250  0.50 -0.40 -1.0986
6250  0.75 -0.40 -1.0693
6250  1.00 -0.40 -1.0394
6250 -0.25 -0.40 -1.1818
6250 -0.50 -0.40 -1.2070
6250 -0.75 -0.40 -1.2299
6250 -1.00 -0.40 -1.2498
6250 -1.50 -0.40 -1.2804
6250 -2.00 -0.40 -1.3003
6500  0.00 -0.40 -1.1763
6500  0.25 -0.40 -1.1471
6500  0.50 -0.40 -1.1171
6500  0.75 -0.40 -1.0865
6500  1.00 -0.40 -1.0555
6500 -0.25 -0.40 -1.2040
6500 -0.50 -0.40 -1.2292
6500 -0.75 -0.40 -1.2515
6500 -1.00 -0.40 -1.2706
6500 -1.50 -0.40 -1.2994
6500 -2.00 -0.40 -1.3183
6750  0.00 -0.40 -1.1996
6750  0.25 -0.40 -1.1699
6750  0.50 -0.40 -1.1391
6750  0.75 -0.40 -1.1076
6750  1.00 -0.40 -1.0759
6750 -0.25 -0.40 -1.2270
6750 -0.50 -0.40 -1.2515
6750 -0.75 -0.40 -1.2727
6750 -1.00 -0.40 -1.2906
6750 -1.50 -0.40 -1.3175
6750 -2.00 -0.40 -1.3351
7000  0.00 -0.40 -1.2239
7000  0.25 -0.40 -1.1947
7000  0.50 -0.40 -1.1638
7000  0.75 -0.40 -1.1319
7000  1.00 -0.40 -1.0997
7000 -0.25 -0.40 -1.2505
7000 -0.50 -0.40 -1.2738
7000 -0.75 -0.40 -1.2938
7000 -1.00 -0.40 -1.3104
7000 -1.50 -0.40 -1.3351
7000 -2.00 -0.40 -1.3512
7250  0.00 -0.40 -1.2493
7250  0.25 -0.40 -1.2211
7250  0.50 -0.40 -1.1906
7250  0.75 -0.40 -1.1588
7250  1.00 -0.40 -1.1266
7250 -0.25 -0.40 -1.2745
7250 -0.50 -0.40 -1.2963
7250 -0.75 -0.40 -1.3147
7250 -1.00 -0.40 -1.3299
7250 -1.50 -0.40 -1.3523
7250 -2.00 -0.40 -1.3669
7500  0.00 -0.40 -1.2760
7500  0.25 -0.40 -1.2493
7500  0.50 -0.40 -1.2199
7500  0.75 -0.40 -1.1887
7500 -0.25 -0.40 -1.2994
7500 -0.50 -0.40 -1.3194
7500 -0.75 -0.40 -1.3361
7500 -1.00 -0.40 -1.3498
7500 -1.50 -0.40 -1.3698
7500 -2.00 -0.40 -1.3827
7750  0.00 -0.40 -1.3046
7750  0.75 -0.40 -1.2223
7750  1.00 -0.40 -1.1912
7750 -0.50 -0.40 -1.3439
7750 -0.75 -0.40 -1.3588
7750 -1.00 -0.40 -1.3709
7750 -1.50 -0.40 -1.3886
7750 -2.00 -0.40 -1.3998
8000  0.00 -0.40 -1.3360
8000  0.25 -0.40 -1.3137
8000  0.75 -0.40 -1.2604
8000  1.00 -0.40 -1.2308
8000 -0.50 -0.40 -1.3709
8000 -0.75 -0.40 -1.3840
8000 -1.00 -0.40 -1.3947
