 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F350LP
 -1.2640 -1.2655 -1.2682 -1.2708 -1.2729 -1.2742 -1.2751 -1.2762 -1.2781 -1.2833
 -1.2922
 -1.1827 -1.2120 -1.2420 -1.2726 -1.3041 -1.3348 -1.3636 -1.3891 -1.4095 -1.4232
 -1.4298 -1.4302 -1.4255 -1.4168 -1.4049 -1.3671 -1.3267 -1.2922 -1.2691 -1.2575
 -1.2558 -1.2608 -1.2687 -1.2771 -1.2848 -1.2912 -1.2966 -1.3012 -1.3055 -1.3106
 -1.3164
 -1.0943 -1.1206 -1.1491 -1.1796 -1.2119 -1.2445 -1.2771 -1.3080 -1.3358 -1.3578
 -1.3737 -1.3838 -1.3882 -1.3874 -1.3817 -1.3533 -1.3172 -1.2845 -1.2611 -1.2488
 -1.2462 -1.2516 -1.2625 -1.2758 -1.2891 -1.3014 -1.3122 -1.3216 -1.3299 -1.3378
 -1.3462
 -1.0288 -1.0478 -1.0720 -1.1008 -1.1310 -1.1623 -1.1976 -1.2311 -1.2627 -1.2901
 -1.3131 -1.3321 -1.3472 -1.3549 -1.3570 -1.3399 -1.3078 -1.2769 -1.2534
 [Fe/H] = -3.00 [alpha/Fe] = 0.40 BC value =F350LP
 -2.2970 -2.1975 -2.1423 -2.1369 -2.1918 -2.4377 -2.3167 -2.1924 -2.0970 -2.0235
 -1.9117 -1.8012 -1.7740 -1.7868 -1.7623 -1.5650
 -2.3122 -2.2098 -2.1384 -2.1033 -2.1124 -2.2320 -2.1768 -2.1123 -2.0527 -1.9966
 -1.9226 -1.8461 -1.7981 -1.7640 -1.7144 -1.5384 -1.4058 -1.3131 -1.2489
 -2.3039 -2.2041 -2.1243 -2.0692 -2.0445 -2.0738 -2.0556 -2.0285 -1.9937 -1.9522
 -1.9049 -1.8526 -1.7961 -1.7358 -1.6724 -1.5152 -1.3980 -1.3148 -1.2567 -1.2157
 -1.1859
 -2.2721 -2.1804 -2.1000 -2.0346 -1.9882 -1.9631 -1.9531 -1.9410 -1.9202 -1.8904
 -1.8587 -1.8207 -1.7679 -1.7022 -1.6363 -1.4954 -1.3912 -1.3171 -1.2650 -1.2279
 -1.2005 -1.1798 -1.1628
 -2.2168 -2.1387 -2.0655 -1.9995 -1.9434 -1.8999 -1.8693 -1.8498 -1.8321 -1.8111
 -1.7839 -1.7503 -1.7136 -1.6632 -1.6061 -1.4790 -1.3854 -1.3200 -1.2739 -1.2406
 -1.2158 -1.1968 -1.1819 -1.1703 -1.1620
 -2.1380 -2.0790 -2.0208 -1.9639 -1.9101 -1.8623 -1.8226 -1.7910 -1.7655 -1.7432
 -1.7183 -1.6881 -1.6575 -1.6216 -1.5767 -1.4646 -1.3792 -1.3215 -1.2818 -1.2529
 -1.2312 -1.2144 -1.2011 -1.1904 -1.1819 -1.1759
 -2.0369 -1.9974 -1.9574 -1.9152 -1.8714 -1.8277 -1.7868 -1.7508 -1.7199 -1.6922
 -1.6653 -1.6370 -1.6067 -1.5789 -1.5435 -1.4498 -1.3719 -1.3196 -1.2862 -1.2628
 -1.2451 -1.2313 -1.2204 -1.2115 -1.2041 -1.1983 -1.1948 -1.1958 -1.2033 -1.2178
 -1.9211 -1.8978 -1.8745 -1.8489 -1.8191 -1.7855 -1.7498 -1.7150 -1.6828 -1.6537
 -1.6261 -1.5982 -1.5690 -1.5416 -1.5120 -1.4327 -1.3632 -1.3145 -1.2854 -1.2677
 -1.2552 -1.2456 -1.2382 -1.2321 -1.2267 -1.2223 -1.2193 -1.2181 -1.2222 -1.2342
 -1.2535
 -1.8123 -1.7930 -1.7777 -1.7661 -1.7507 -1.7302 -1.7044 -1.6755 -1.6462 -1.6182
 -1.5915 -1.5655 -1.5389 -1.5118 -1.4854 -1.4152 -1.3532 -1.3070 -1.2794 -1.2662
 -1.2567 -1.2551 -1.2522 -1.2501 -1.2481 -1.2461 -1.2447 -1.2463 -1.2512 -1.2591
 -1.2696
 -1.6759 -1.6806 -1.6794 -1.6727 -1.6686 -1.6605 -1.6468 -1.6276 -1.6048 -1.5804
 -1.5563 -1.5329 -1.5094 -1.4854 -1.4617 -1.3982 -1.3416 -1.2985 -1.2718 -1.2595
 -1.2565 -1.2577 -1.2605 -1.2634 -1.2660 -1.2678 -1.2694 -1.2711 -1.2736 -1.2785
 -1.2886
 -1.5574 -1.5700 -1.5755 -1.5747 -1.5789 -1.5798 -1.5771 -1.5689 -1.5557 -1.5384
 -1.5189 -1.4990 -1.4791 -1.4590 -1.4385 -1.3832 -1.3310 -1.2901 -1.2636 -1.2507
 -1.2486 -1.2534 -1.2613 -1.2700 -1.2780 -1.2848 -1.2908 -1.2959 -1.3008 -1.3064
 -1.3127
 -1.4436 -1.4609 -1.4746 -1.4850 -1.4961 -1.5059 -1.5121 -1.4998 -1.4966 -1.4885
 -1.4763 -1.4617 -1.4460 -1.4299 -1.4133 -1.3682 -1.3203 -1.2818 -1.2556 -1.2420
 -1.2391 -1.2446 -1.2555 -1.2690 -1.2826 -1.2952 -1.3065 -1.3164 -1.3252 -1.3336
 -1.3424
 -1.3343 -1.3535 -1.3767 -1.4035 -1.4201 -1.4387 -1.4291 -1.4377 -1.4419 -1.4300
 -1.4265 -1.4192 -1.4092 -1.3977 -1.3861 -1.3532 -1.3095 -1.2736 -1.2478
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F350LP
 -2.3827 -2.4312 -2.5322 -2.5345 -2.4075 -2.2760 -2.2572 -2.3006 -2.3027 -2.2275
 -2.1220 -2.0064 -1.9044 -1.8225 -1.7408 -1.5570
 -2.3500 -2.3188 -2.3270 -2.3034 -2.2354 -2.1706 -2.1508 -2.1539 -2.1389 -2.0903
 -2.0227 -1.9415 -1.8564 -1.7762 -1.6990 -1.5315 -1.4033 -1.3110 -1.2395
 -2.3244 -2.2404 -2.1845 -2.1381 -2.1003 -2.0724 -2.0516 -2.0323 -2.0088 -1.9775
 -1.9353 -1.8797 -1.8109 -1.7362 -1.6642 -1.5108 -1.3952 -1.3120 -1.2513 -1.2089
 -1.1822
 -2.3059 -2.1960 -2.1047 -2.0386 -2.0022 -1.9814 -1.9596 -1.9358 -1.9124 -1.8891
 -1.8598 -1.8210 -1.7679 -1.7025 -1.6364 -1.4949 -1.3893 -1.3139 -1.2613 -1.2238
 -1.1961 -1.1754 -1.1597
 -2.2945 -2.1856 -2.0876 -2.0049 -1.9411 -1.8976 -1.8748 -1.8644 -1.8497 -1.8251
 -1.7962 -1.7654 -1.7274 -1.6751 -1.6156 -1.4838 -1.3856 -1.3167 -1.2694 -1.2357
 -1.2107 -1.1917 -1.1769 -1.1651 -1.1569
 -2.2679 -2.1701 -2.0783 -1.9956 -1.9248 -1.8679 -1.8258 -1.7967 -1.7787 -1.7650
 -1.7443 -1.7158 -1.6856 -1.6472 -1.5973 -1.4752 -1.3826 -1.3188 -1.2766 -1.2471
 -1.2252 -1.2085 -1.1953 -1.1849 -1.1769 -1.1714
 -2.2171 -2.1360 -2.0574 -1.9833 -1.9154 -1.8555 -1.8053 -1.7655 -1.7343 -1.7093
 -1.6879 -1.6652 -1.6392 -1.6113 -1.5740 -1.4668 -1.3790 -1.3185 -1.2808 -1.2561
 -1.2383 -1.2246 -1.2139 -1.2053 -1.1984 -1.1932 -1.1903 -1.1918 -1.1996 -1.2141
 -2.1413 -2.0784 -2.0164 -1.9560 -1.8976 -1.8423 -1.7915 -1.7466 -1.7089 -1.6771
 -1.6488 -1.6219 -1.5950 -1.5702 -1.5417 -1.4543 -1.3736 -1.3155 -1.2805 -1.2606
 -1.2478 -1.2383 -1.2311 -1.2253 -1.2205 -1.2166 -1.2143 -1.2137 -1.2182 -1.2304
 -1.2498
 -2.0468 -2.0002 -1.9543 -1.9091 -1.8639 -1.8184 -1.7729 -1.7290 -1.6887 -1.6533
 -1.6218 -1.5924 -1.5639 -1.5360 -1.5102 -1.4355 -1.3649 -1.3099 -1.2762 -1.2594
 -1.2516 -1.2474 -1.2447 -1.2428 -1.2412 -1.2399 -1.2391 -1.2395 -1.2421 -1.2493
 -1.2660
 -1.9401 -1.9076 -1.8752 -1.8436 -1.8116 -1.7780 -1.7420 -1.7043 -1.6664 -1.6304
 -1.5975 -1.5675 -1.5389 -1.5107 -1.4844 -1.4154 -1.3523 -1.3018 -1.2689 -1.2533
 -1.2490 -1.2500 -1.2528 -1.2559 -1.2588 -1.2612 -1.2634 -1.2657 -1.2689 -1.2744
 -1.2850
 -1.8297 -1.8085 -1.7869 -1.7657 -1.7448 -1.7225 -1.6974 -1.6688 -1.6376 -1.6050
 -1.5732 -1.5433 -1.5155 -1.4890 -1.4633 -1.3988 -1.3399 -1.2931 -1.2611 -1.2449
 -1.2415 -1.2458 -1.2537 -1.2624 -1.2707 -1.2780 -1.2845 -1.2903 -1.2958 -1.3020
 -1.3089
 -1.7175 -1.7062 -1.6936 -1.6804 -1.6675 -1.6543 -1.6390 -1.6202 -1.5977 -1.5721
 -1.5445 -1.5169 -1.4905 -1.4657 -1.4420 -1.3838 -1.3282 -1.2839 -1.2533 -1.2364
 -1.2322 -1.2373 -1.2481 -1.2616 -1.2754 -1.2883 -1.3002 -1.3106 -1.3200 -1.3289
 -1.3383
 -1.6035 -1.6007 -1.5988 -1.5917 -1.5850 -1.5781 -1.5701 -1.5598 -1.5461 -1.5289
 -1.5084 -1.4858 -1.4624 -1.4398 -1.4205 -1.3704 -1.3172 -1.2742 -1.2455
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =F350LP
 -2.7167 -2.6637 -2.6255 -2.6025 -2.5683 -2.5224 -2.4564 -2.3747 -2.2800 -2.1837
 -2.0856 -1.9884 -1.8953 -1.8089 -1.7151 -1.5438
 -2.5700 -2.5152 -2.4686 -2.4258 -2.3845 -2.3401 -2.2878 -2.2249 -2.1545 -2.0819
 -2.0059 -1.9255 -1.8422 -1.7614 -1.6817 -1.5220 -1.3986 -1.3075 -1.2427
 -2.4697 -2.3984 -2.3389 -2.2872 -2.2399 -2.1952 -2.1506 -2.1009 -2.0480 -1.9934
 -1.9354 -1.8710 -1.7993 -1.7252 -1.6548 -1.5052 -1.3914 -1.3081 -1.2491 -1.2070
 -1.1763
 -2.4158 -2.3133 -2.2364 -2.1867 -2.1344 -2.0876 -2.0448 -2.0027 -1.9605 -1.9182
 -1.8741 -1.8249 -1.7666 -1.7003 -1.6344 -1.4934 -1.3871 -1.3099 -1.2558 -1.2175
 -1.1891 -1.1687 -1.1535
 -2.3976 -2.2728 -2.1760 -2.1034 -2.0485 -2.0048 -1.9672 -1.9310 -1.8929 -1.8553
 -1.8184 -1.7804 -1.7363 -1.6810 -1.6205 -1.4866 -1.3857 -1.3129 -1.2628 -1.2281
 -1.2029 -1.1838 -1.1692 -1.1579 -1.1504
 -2.3982 -2.2762 -2.1634 -2.0711 -1.9985 -1.9415 -1.8969 -1.8617 -1.8337 -1.8080
 -1.7749 -1.7398 -1.7036 -1.6614 -1.6089 -1.4823 -1.3854 -1.3161 -1.2693 -1.2382
 -1.2161 -1.1994 -1.1866 -1.1766 -1.1693 -1.1646
 -2.3898 -2.2734 -2.1622 -2.0604 -1.9715 -1.8975 -1.8386 -1.7940 -1.7623 -1.7420
 -1.7247 -1.7005 -1.6710 -1.6369 -1.5950 -1.4781 -1.3847 -1.3178 -1.2737 -1.2462
 -1.2278 -1.2144 -1.2040 -1.1960 -1.1897 -1.1854 -1.1834 -1.1856 -1.1936 -1.2080
 -2.3604 -2.2573 -2.1548 -2.0582 -1.9703 -1.8931 -1.8275 -1.7736 -1.7308 -1.6968
 -1.6698 -1.6480 -1.6262 -1.6020 -1.5719 -1.4722 -1.3824 -1.3173 -1.2750 -1.2506
 -1.2364 -1.2271 -1.2202 -1.2149 -1.2108 -1.2077 -1.2064 -1.2069 -1.2120 -1.2242
 -1.2436
 -2.3066 -2.2198 -2.1310 -2.0449 -1.9642 -1.8906 -1.8246 -1.7667 -1.7175 -1.6764
 -1.6414 -1.6110 -1.5839 -1.5599 -1.5367 -1.4591 -1.3776 -1.3144 -1.2730 -1.2504
 -1.2401 -1.2354 -1.2330 -1.2316 -1.2307 -1.2301 -1.2303 -1.2317 -1.2352 -1.2431
 -1.2599
 -2.2279 -2.1574 -2.0848 -2.0123 -1.9428 -1.8777 -1.8169 -1.7607 -1.7095 -1.6642
 -1.6246 -1.5897 -1.5579 -1.5287 -1.5031 -1.4363 -1.3673 -1.3084 -1.2679 -1.2458
 -1.2380 -1.2379 -1.2406 -1.2441 -1.2475 -1.2506 -1.2537 -1.2571 -1.2613 -1.2677
 -1.2789
 -2.1327 -2.0790 -2.0217 -1.9630 -1.9058 -1.8511 -1.7988 -1.7484 -1.7002 -1.6548
 -1.6130 -1.5754 -1.5413 -1.5099 -1.4810 -1.4152 -1.3533 -1.3003 -1.2614 -1.2390
 -1.2316 -1.2342 -1.2415 -1.2503 -1.2590 -1.2669 -1.2742 -1.2809 -1.2875 -1.2947
 -1.3026
 -2.0297 -1.9882 -1.9446 -1.8989 -1.8533 -1.8092 -1.7664 -1.7242 -1.6822 -1.6406
 -1.6002 -1.5622 -1.5270 -1.4947 -1.4649 -1.3983 -1.3391 -1.2903 -1.2538 -1.2313
 -1.2231 -1.2262 -1.2362 -1.2496 -1.2636 -1.2770 -1.2894 -1.3007 -1.3111 -1.3210
 -1.3314
 -1.9206 -1.8912 -1.8591 -1.8247 -1.7894 -1.7546 -1.7208 -1.6870 -1.6526 -1.6173
 -1.5814 -1.5458 -1.5115 -1.4794 -1.4548 -1.3856 -1.3247 -1.2784 -1.2451
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F350LP
 -3.0181 -2.9701 -2.9261 -2.8792 -2.8377 -2.7713 -2.6627 -2.5127 -2.3551 -2.2098
 -2.0803 -1.9677 -1.8693 -1.7821 -1.7038 -1.5384
 -2.8521 -2.7947 -2.7447 -2.6962 -2.6482 -2.5863 -2.4947 -2.3706 -2.2432 -2.1240
 -2.0149 -1.9156 -1.8250 -1.7432 -1.6693 -1.5147 -1.3945 -1.3031 -1.2375
 -2.7229 -2.6552 -2.5976 -2.5448 -2.4916 -2.4323 -2.3549 -2.2532 -2.1496 -2.0513
 -1.9595 -1.8731 -1.7911 -1.7147 -1.6447 -1.4985 -1.3867 -1.3031 -1.2426 -1.1995
 -1.1680
 -2.6305 -2.5516 -2.4848 -2.4250 -2.3678 -2.3094 -2.2433 -2.1605 -2.0743 -1.9917
 -1.9141 -1.8402 -1.7676 -1.6966 -1.6300 -1.4898 -1.3837 -1.3050 -1.2485 -1.2086
 -1.1800 -1.1587 -1.1431
 -2.5677 -2.4672 -2.3899 -2.3284 -2.2692 -2.2103 -2.1496 -2.0815 -2.0090 -1.9384
 -1.8720 -1.8092 -1.7472 -1.6837 -1.6209 -1.4858 -1.3835 -1.3083 -1.2548 -1.2177
 -1.1917 -1.1725 -1.1582 -1.1475 -1.1407
 -2.5369 -2.4157 -2.3151 -2.2323 -2.1651 -2.1112 -2.0652 -2.0122 -1.9524 -1.8912
 -1.8325 -1.7774 -1.7249 -1.6709 -1.6139 -1.4840 -1.3845 -1.3119 -1.2608 -1.2262
 -1.2029 -1.1863 -1.1737 -1.1645 -1.1580 -1.1545
 -2.5353 -2.4066 -2.2882 -2.1827 -2.0927 -2.0180 -1.9591 -1.9151 -1.8782 -1.8402
 -1.7959 -1.7479 -1.7003 -1.6541 -1.6053 -1.4824 -1.3854 -1.3147 -1.2655 -1.2332
 -1.2129 -1.1993 -1.1894 -1.1821 -1.1768 -1.1735 -1.1728 -1.1762 -1.1847 -1.1986
 -2.5352 -2.4072 -2.2848 -2.1715 -2.0699 -1.9824 -1.9090 -1.8483 -1.7987 -1.7603
 -1.7315 -1.7041 -1.6713 -1.6332 -1.5920 -1.4799 -1.3853 -1.3159 -1.2683 -1.2379
 -1.2203 -1.2103 -1.2038 -1.1993 -1.1962 -1.1943 -1.1943 -1.1965 -1.2024 -1.2147
 -1.2334
 -2.5243 -2.4041 -2.2852 -2.1712 -2.0661 -1.9726 -1.8916 -1.8226 -1.7651 -1.7170
 -1.6772 -1.6454 -1.6200 -1.5951 -1.5667 -1.4746 -1.3835 -1.3153 -1.2684 -1.2394
 -1.2219 -1.2176 -1.2152 -1.2145 -1.2145 -1.2151 -1.2167 -1.2188 -1.2236 -1.2334
 -1.2499
 -2.4884 -2.3844 -2.2744 -2.1667 -2.0642 -1.9706 -1.8873 -1.8144 -1.7515 -1.6979
 -1.6523 -1.6131 -1.5795 -1.5512 -1.5265 -1.4581 -1.3784 -1.3118 -1.2656 -1.2372
 -1.2234 -1.2200 -1.2219 -1.2258 -1.2301 -1.2343 -1.2388 -1.2436 -1.2493 -1.2572
 -1.2691
 -2.4284 -2.3413 -2.2470 -2.1505 -2.0560 -1.9671 -1.8863 -1.8136 -1.7491 -1.6921
 -1.6422 -1.5987 -1.5604 -1.5263 -1.4965 -1.4329 -1.3676 -1.3070 -1.2614 -1.2328
 -1.2191 -1.2173 -1.2228 -1.2315 -1.2407 -1.2496 -1.2581 -1.2661 -1.2742 -1.2830
 -1.2923
 -2.3500 -2.2781 -2.1996 -2.1163 -2.0331 -1.9529 -1.8780 -1.8094 -1.7469 -1.6901
 -1.6385 -1.5921 -1.5505 -1.5133 -1.4799 -1.4106 -1.3513 -1.2980 -1.2554 -1.2266
 -1.2124 -1.2107 -1.2182 -1.2308 -1.2450 -1.2590 -1.2725 -1.2849 -1.2966 -1.3081
 -1.3199
 -2.2577 -2.1991 -2.1348 -2.0658 -1.9948 -1.9249 -1.8583 -1.7961 -1.7383 -1.6846
 -1.6345 -1.5879 -1.5449 -1.5056 -1.4767 -1.3912 -1.3295 -1.2848 -1.2476
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F350LP
 -3.4666 -3.4166 -3.3614 -3.2956 -3.2368 -3.1348 -2.9589 -2.7228 -2.5005 -2.2607
 -2.0901 -1.9561 -1.8495 -1.7600 -1.6823 -1.5240
 -3.2461 -3.1919 -3.1394 -3.0824 -3.0222 -2.9347 -2.7937 -2.5938 -2.3858 -2.1989
 -2.0429 -1.9164 -1.8139 -1.7283 -1.6543 -1.5038 -1.3875 -1.2976 -1.2295
 -3.0680 -3.0058 -2.9509 -2.8972 -2.8381 -2.7637 -2.6519 -2.4862 -2.3118 -2.1490
 -2.0070 -1.8879 -1.7892 -1.7065 -1.6351 -1.4904 -1.3804 -1.2968 -1.2347 -1.1895
 -1.1571
 -2.9323 -2.8583 -2.7959 -2.7400 -2.6845 -2.6217 -2.5335 -2.4000 -2.2531 -2.1110
 -1.9824 -1.8706 -1.7754 -1.6946 -1.6247 -1.4838 -1.3778 -1.2983 -1.2398 -1.1974
 -1.1671 -1.1451 -1.1296
 -2.8327 -2.7467 -2.6743 -2.6114 -2.5533 -2.4946 -2.4251 -2.3210 -2.1985 -2.0754
 -1.9603 -1.8571 -1.7666 -1.6881 -1.6196 -1.4814 -1.3780 -1.3011 -1.2453 -1.2051
 -1.1768 -1.1569 -1.1426 -1.1324 -1.1265
 -2.7364 -2.6440 -2.5699 -2.5051 -2.4442 -2.3847 -2.3221 -2.2430 -2.1431 -2.0378
 -1.9361 -1.8424 -1.7582 -1.6833 -1.6167 -1.4809 -1.3794 -1.3043 -1.2504 -1.2122
 -1.1860 -1.1682 -1.1557 -1.1471 -1.1415 -1.1393
 -2.6894 -2.5684 -2.4675 -2.3868 -2.3235 -2.2714 -2.2199 -2.1597 -2.0830 -1.9959
 -1.9077 -1.8239 -1.7469 -1.6772 -1.6138 -1.4811 -1.3810 -1.3073 -1.2548 -1.2183
 -1.1941 -1.1786 -1.1686 -1.1620 -1.1579 -1.1562 -1.1574 -1.1622 -1.1719 -1.1859
 -2.6768 -2.5440 -2.4245 -2.3203 -2.2325 -2.1588 -2.0960 -2.0408 -1.9868 -1.9294
 -1.8662 -1.7987 -1.7312 -1.6677 -1.6087 -1.4809 -1.3821 -1.3093 -1.2578 -1.2228
 -1.2004 -1.1874 -1.1803 -1.1765 -1.1747 -1.1745 -1.1762 -1.1804 -1.1881 -1.2013
 -1.2193
 -2.6764 -2.5401 -2.4131 -2.2967 -2.1926 -2.1022 -2.0240 -1.9551 -1.8919 -1.8337
 -1.7829 -1.7388 -1.6953 -1.6484 -1.5985 -1.4794 -1.3823 -1.3101 -1.2591 -1.2249
 -1.2041 -1.1934 -1.1895 -1.1893 -1.1906 -1.1928 -1.1964 -1.2012 -1.2086 -1.2189
 -1.2352
 -2.6756 -2.5412 -2.4137 -2.2926 -2.1801 -2.0787 -1.9894 -1.9112 -1.8419 -1.7795
 -1.7231 -1.6740 -1.6334 -1.5995 -1.5665 -1.4733 -1.3801 -1.3087 -1.2580 -1.2245
 -1.2048 -1.1959 -1.1951 -1.1987 -1.2040 -1.2099 -1.2162 -1.2230 -1.2310 -1.2409
 -1.2545
 -2.6627 -2.5389 -2.4161 -2.2967 -2.1822 -2.0757 -1.9795 -1.8943 -1.8195 -1.7536
 -1.6951 -1.6431 -1.5972 -1.5580 -1.5250 -1.4539 -1.3765 -1.3065 -1.2560 -1.2223
 -1.2029 -1.1951 -1.1965 -1.2036 -1.2132 -1.2234 -1.2336 -1.2435 -1.2537 -1.2647
 -1.2774
 -2.6282 -2.5184 -2.4071 -2.2949 -2.1841 -2.0781 -1.9800 -1.8914 -1.8128 -1.7436
 -1.6824 -1.6283 -1.5802 -1.5376 -1.5000 -1.4266 -1.3634 -1.3022 -1.2524 -1.2185
 -1.1987 -1.1912 -1.1937 -1.2035 -1.2170 -1.2317 -1.2465 -1.2606 -1.2743 -1.2878
 -1.3018
 -2.5725 -2.4769 -2.3788 -2.2786 -2.1761 -2.0757 -1.9804 -1.8923 -1.8129 -1.7422
 -1.6792 -1.6231 -1.5730 -1.5282 -1.4915 -1.3914 -1.3408 -1.2958 -1.2472
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =F350LP
 -3.6459 -3.5956 -3.5378 -3.4653 -3.3926 -3.2678 -3.0584 -2.7822 -2.5304 -2.2720
 -2.0914 -1.9511 -1.8414 -1.7508 -1.6730 -1.5156
 -3.4104 -3.3561 -3.3014 -3.2391 -3.1687 -3.0643 -2.8980 -2.6659 -2.4285 -2.2198
 -2.0502 -1.9158 -1.8091 -1.7218 -1.6472 -1.4973 -1.3826 -1.2936 -1.2253
 -3.2169 -3.1544 -3.0978 -3.0403 -2.9744 -2.8884 -2.7585 -2.5675 -2.3657 -2.1798
 -2.0215 -1.8924 -1.7880 -1.7026 -1.6300 -1.4852 -1.3756 -1.2923 -1.2299 -1.1842
 -1.1506
 -3.0654 -2.9905 -2.9270 -2.8689 -2.8097 -2.7401 -2.6399 -2.4870 -2.3167 -2.1520
 -2.0053 -1.8809 -1.7781 -1.6932 -1.6214 -1.4793 -1.3730 -1.2933 -1.2344 -1.1913
 -1.1604 -1.1381 -1.1226
 -2.9531 -2.8646 -2.7904 -2.7260 -2.6664 -2.6048 -2.5287 -2.4105 -2.2689 -2.1254
 -1.9917 -1.8741 -1.7738 -1.6894 -1.6179 -1.4774 -1.3731 -1.2956 -1.2392 -1.1982
 -1.1691 -1.1487 -1.1338 -1.1238 -1.1186
 -2.8481 -2.7588 -2.6805 -2.6107 -2.5464 -2.4849 -2.4198 -2.3319 -2.2172 -2.0945
 -1.9754 -1.8666 -1.7707 -1.6879 -1.6169 -1.4776 -1.3746 -1.2985 -1.2437 -1.2046
 -1.1773 -1.1587 -1.1460 -1.1374 -1.1324 -1.1309
 -2.7663 -2.6498 -2.5570 -2.4851 -2.4273 -2.3735 -2.3156 -2.2478 -2.1587 -2.0568
 -1.9531 -1.8549 -1.7655 -1.6861 -1.6166 -1.4784 -1.3764 -1.3013 -1.2476 -1.2100
 -1.1844 -1.1679 -1.1574 -1.1509 -1.1472 -1.1460 -1.1480 -1.1540 -1.1644 -1.1789
 -2.7407 -2.6059 -2.4877 -2.3885 -2.3072 -2.2400 -2.1833 -2.1308 -2.0715 -1.9999
 -1.9192 -1.8358 -1.7556 -1.6817 -1.6150 -1.4791 -1.3780 -1.3034 -1.2504 -1.2140
 -1.1900 -1.1756 -1.1677 -1.1639 -1.1625 -1.1630 -1.1658 -1.1708 -1.1796 -1.1936
 -1.2119
 -2.7366 -2.5948 -2.4649 -2.3484 -2.2470 -2.1606 -2.0861 -2.0193 -1.9561 -1.8952
 -1.8393 -1.7854 -1.7290 -1.6694 -1.6098 -1.4790 -1.3788 -1.3046 -1.2518 -1.2161
 -1.1935 -1.1809 -1.1758 -1.1753 -1.1769 -1.1800 -1.1845 -1.1904 -1.1983 -1.2102
 -1.2277
 -2.7381 -2.5957 -2.4620 -2.3376 -2.2241 -2.1234 -2.0354 -1.9581 -1.8881 -1.8226
