 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  V   
 -1.3484 -1.3195 -1.2936 -1.2695 -1.2466 -1.2246 -1.2040 -1.1856 -1.1708 -1.1631
 -1.1692
 -3.6163 -3.3662 -3.1582 -2.9845 -2.8361 -2.7057 -2.5887 -2.4822 -2.3848 -2.2952
 -2.2123 -2.1346 -2.0601 -1.9881 -1.9191 -1.7529 -1.6117 -1.5032 -1.4272 -1.3782
 -1.3466 -1.3238 -1.3047 -1.2870 -1.2696 -1.2521 -1.2350 -1.2185 -1.2038 -1.1927
 -1.1889
 -3.5027 -3.2770 -3.0834 -2.9207 -2.7823 -2.6607 -2.5510 -2.4500 -2.3563 -2.2692
 -2.1880 -2.1117 -2.0394 -1.9700 -1.9030 -1.7437 -1.6072 -1.5005 -1.4232 -1.3720
 -1.3404 -1.3211 -1.3081 -1.2972 -1.2865 -1.2751 -1.2632 -1.2508 -1.2386 -1.2277
 -1.2175
 -3.4095 -3.2010 -3.0182 -2.8608 -2.7263 -2.6101 -2.5063 -2.4108 -2.3217 -2.2383
 -2.1600 -2.0863 -2.0167 -1.9503 -1.8864 -1.7351 -1.6022 -1.4969 -1.4195 -1.3663
 -1.3329 -1.3139 -1.3041 -1.2989 -1.2951 -1.2907 -1.2853 -1.2786 -1.2709 -1.2630
 -1.2561
 -3.3366 -3.1382 -2.9648 -2.8099 -2.6757 -2.5597 -2.4578 -2.3661 -2.2811 -2.2017
 -2.1268 -2.0565 -1.9901 -1.9271 -1.8693 -1.7271 -1.5967 -1.4924 -1.4161
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  V   
 -5.9402 -5.4220 -4.9769 -4.5978 -4.2762 -3.9955 -3.7396 -3.4988 -3.2790 -3.0850
 -2.9072 -2.7376 -2.5742 -2.4219 -2.2691 -1.9790 -1.7461 -1.5611 -1.4230
 -5.5362 -5.0138 -4.5643 -4.1875 -3.8755 -3.6163 -3.3960 -3.1977 -3.0212 -2.8645
 -2.7194 -2.5773 -2.4341 -2.2953 -2.1677 -1.9030 -1.6985 -1.5390 -1.4182 -1.3276
 -5.1227 -4.6045 -4.1815 -3.8852 -3.6021 -3.3633 -3.1623 -2.9891 -2.8379 -2.7047
 -2.5830 -2.4646 -2.3418 -2.2155 -2.0960 -1.8495 -1.6649 -1.5241 -1.4172 -1.3359
 -1.2712
 -4.8139 -4.2994 -3.8956 -3.5882 -3.3519 -3.1624 -2.9996 -2.8497 -2.7124 -2.5901
 -2.4810 -2.3794 -2.2769 -2.1658 -2.0540 -1.8185 -1.6453 -1.5164 -1.4200 -1.3464
 -1.2875 -1.2387
 -4.6895 -4.1720 -3.7562 -3.4353 -3.1902 -3.0014 -2.8528 -2.7305 -2.6232 -2.5204
 -2.4155 -2.3173 -2.2253 -2.1312 -2.0295 -1.8023 -1.6347 -1.5130 -1.4241 -1.3572
 -1.3035 -1.2584 -1.2193 -1.1850
 -4.6296 -4.1149 -3.6992 -3.3701 -3.1114 -2.9084 -2.7491 -2.6232 -2.5224 -2.4409
 -2.3636 -2.2778 -2.1896 -2.1025 -2.0122 -1.7945 -1.6294 -1.5111 -1.4272 -1.3662
 -1.3182 -1.2775 -1.2418 -1.2099 -1.1811 -1.1557 -1.1341 -1.1203 -1.1166 -1.1206
 -4.5752 -4.0816 -3.6748 -3.3494 -3.0908 -2.8850 -2.7199 -2.5861 -2.4762 -2.3831
 -2.3019 -2.2283 -2.1543 -2.0773 -1.9961 -1.7910 -1.6268 -1.5093 -1.4276 -1.3712
 -1.3291 -1.2939 -1.2628 -1.2345 -1.2083 -1.1843 -1.1631 -1.1451 -1.1350 -1.1364
 -1.1466
 -4.5081 -4.0428 -3.6550 -3.3398 -3.0857 -2.8806 -2.7130 -2.5742 -2.4579 -2.3585
 -2.2704 -2.1902 -2.1155 -2.0448 -1.9744 -1.7872 -1.6258 -1.5072 -1.4256 -1.3713
 -1.3342 -1.3052 -1.2799 -1.2565 -1.2344 -1.2132 -1.1937 -1.1764 -1.1627 -1.1558
 -1.1622
 -4.4187 -3.9854 -3.6231 -3.3234 -3.0786 -2.8779 -2.7112 -2.5705 -2.4501 -2.3457
 -2.2533 -2.1695 -2.0913 -2.0176 -1.9485 -1.7775 -1.6235 -1.5043 -1.4212 -1.3668
 -1.3326 -1.3093 -1.2905 -1.2733 -1.2565 -1.2399 -1.2238 -1.2085 -1.1949 -1.1849
 -1.1818
 -4.3192 -3.9304 -3.5935 -3.3091 -3.0729 -2.8768 -2.7119 -2.5708 -2.4484 -2.3409
 -2.2453 -2.1588 -2.0790 -2.0039 -1.9330 -1.7680 -1.6216 -1.5034 -1.4180 -1.3614
 -1.3270 -1.3067 -1.2936 -1.2831 -1.2730 -1.2624 -1.2513 -1.2400 -1.2289 -1.2192
 -1.2101
 -4.2241 -3.8758 -3.5650 -3.2958 -3.0673 -2.8746 -2.7108 -2.5697 -2.4461 -2.3367
 -2.2388 -2.1505 -2.0697 -1.9944 -1.9233 -1.7601 -1.6179 -1.5021 -1.4154 -1.3562
 -1.3197 -1.2997 -1.2897 -1.2848 -1.2815 -1.2777 -1.2730 -1.2672 -1.2606 -1.2539
 -1.2481
 -4.1363 -3.8239 -3.5428 -3.2908 -3.0680 -2.8751 -2.7107 -2.5681 -2.4427 -2.3315
 -2.2316 -2.1417 -2.0599 -1.9847 -1.9194 -1.7538 -1.6124 -1.5004 -1.4134
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  V   
 -6.8279 -6.3645 -5.9359 -5.5318 -5.1500 -4.7592 -4.3255 -3.8554 -3.4554 -3.1372
 -2.8839 -2.6763 -2.5000 -2.3471 -2.2123 -1.9365 -1.7215 -1.5498 -1.4157
 -6.4743 -5.9566 -5.4857 -5.0584 -4.6675 -4.3005 -3.9283 -3.5477 -3.2224 -2.9567
 -2.7393 -2.5557 -2.3951 -2.2524 -2.1255 -1.8682 -1.6746 -1.5245 -1.4073 -1.3170
 -6.1992 -5.6667 -5.1751 -4.7318 -4.3385 -3.9888 -3.6651 -3.3468 -3.0678 -2.8357
 -2.6432 -2.4790 -2.3324 -2.1983 -2.0769 -1.8298 -1.6479 -1.5106 -1.4051 -1.3236
 -1.2594
 -5.8134 -5.2860 -4.8647 -4.4694 -4.1012 -3.7681 -3.4728 -3.2005 -2.9558 -2.7478
 -2.5735 -2.4251 -2.2925 -2.1683 -2.0521 -1.8112 -1.6348 -1.5048 -1.4069 -1.3321
 -1.2731 -1.2245
 -5.4701 -4.9336 -4.4886 -4.1183 -3.8068 -3.5410 -3.3058 -3.0802 -2.8687 -2.6812
 -2.5202 -2.3827 -2.2619 -2.1494 -2.0403 -1.8044 -1.6300 -1.5036 -1.4107 -1.3410
 -1.2869 -1.2422 -1.2037 -1.1704
 -5.3433 -4.7664 -4.2827 -3.8853 -3.5616 -3.2971 -3.0821 -2.9071 -2.7569 -2.6172
 -2.4797 -2.3514 -2.2365 -2.1328 -2.0331 -1.8041 -1.6298 -1.5045 -1.4144 -1.3488
 -1.2994 -1.2591 -1.2243 -1.1934 -1.1659 -1.1418 -1.1218 -1.1093 -1.1062 -1.1099
 -5.3219 -4.7189 -4.2073 -3.7883 -3.4501 -3.1780 -2.9581 -2.7786 -2.6306 -2.5095
 -2.4086 -2.3136 -2.2158 -2.1187 -2.0253 -1.8067 -1.6321 -1.5059 -1.4168 -1.3539
 -1.3087 -1.2735 -1.2433 -1.2161 -1.1912 -1.1686 -1.1490 -1.1333 -1.1240 -1.1255
 -1.1351
 -5.3340 -4.7269 -4.2014 -3.7650 -3.4126 -3.1310 -2.9050 -2.7219 -2.5720 -2.4470
 -2.3412 -2.2513 -2.1721 -2.0942 -2.0136 -1.8093 -1.6355 -1.5073 -1.4174 -1.3558
 -1.3107 -1.2834 -1.2586 -1.2364 -1.2155 -1.1959 -1.1780 -1.1612 -1.1488 -1.1446
 -1.1509
 -5.3214 -4.7349 -4.2119 -3.7722 -3.4115 -3.1217 -2.8894 -2.7013 -2.5471 -2.4190
 -2.3100 -2.2152 -2.1310 -2.0555 -1.9850 -1.8054 -1.6374 -1.5074 -1.4156 -1.3536
 -1.3133 -1.2871 -1.2681 -1.2518 -1.2363 -1.2211 -1.2066 -1.1929 -1.1811 -1.1728
 -1.1707
 -5.2758 -4.7251 -4.2284 -3.7955 -3.4343 -3.1395 -2.9014 -2.7074 -2.5479 -2.4145
 -2.3010 -2.2024 -2.1146 -2.0349 -1.9617 -1.7955 -1.6393 -1.5096 -1.4147 -1.3504
 -1.3096 -1.2854 -1.2710 -1.2609 -1.2517 -1.2423 -1.2328 -1.2230 -1.2137 -1.2058
 -1.1984
 -5.2036 -4.6991 -4.2374 -3.8204 -3.4654 -3.1696 -2.9267 -2.7274 -2.5623 -2.4234
 -2.3045 -2.2012 -2.1098 -2.0272 -1.9513 -1.7840 -1.6372 -1.5112 -1.4144 -1.3469
 -1.3040 -1.2796 -1.2677 -1.2625 -1.2597 -1.2569 -1.2535 -1.2491 -1.2441 -1.2390
 -1.2349
 -5.1101 -4.6600 -4.2391 -3.8492 -3.5051 -3.2107 -2.9637 -2.7580 -2.5860 -2.4407
 -2.3161 -2.2077 -2.1121 -2.0264 -1.9538 -1.7709 -1.6311 -1.5122 -1.4147
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  V   
 -7.4399 -7.0706 -6.7384 -6.4317 -6.1566 -5.8070 -5.2673 -4.5265 -3.8452 -3.3185
 -2.9397 -2.6676 -2.4642 -2.3020 -2.1655 -1.8958 -1.6934 -1.5318 -1.4019
 -7.1060 -6.6857 -6.3107 -5.9719 -5.6490 -5.2961 -4.8229 -4.2081 -3.6436 -3.1877
 -2.8423 -2.5854 -2.3900 -2.2340 -2.1028 -1.8442 -1.6534 -1.5076 -1.3929 -1.3023
 -6.8908 -6.4230 -6.0009 -5.6209 -5.2713 -4.9242 -4.5159 -4.0045 -3.5206 -3.1142
 -2.7928 -2.5454 -2.3538 -2.2003 -2.0715 -1.8183 -1.6338 -1.4962 -1.3902 -1.3072
 -1.2417
 -6.7007 -6.2205 -5.7722 -5.3594 -4.9812 -4.6285 -4.2722 -3.8493 -3.4304 -3.0652
 -2.7657 -2.5275 -2.3389 -2.1867 -2.0592 -1.8083 -1.6259 -1.4922 -1.3917 -1.3140
 -1.2531 -1.2041
 -6.3045 -5.8898 -5.5036 -5.1261 -4.7530 -4.3964 -4.0592 -3.7109 -3.3508 -3.0237
 -2.7460 -2.5185 -2.3343 -2.1838 -2.0574 -1.8079 -1.6253 -1.4927 -1.3952 -1.3213
 -1.2644 -1.2190 -1.1812 -1.1488
 -5.9584 -5.4783 -5.0759 -4.7323 -4.4253 -4.1364 -3.8487 -3.5581 -3.2608 -2.9765
 -2.7243 -2.5103 -2.3325 -2.1852 -2.0605 -1.8127 -1.6290 -1.4956 -1.3993 -1.3282
 -1.2746 -1.2330 -1.1987 -1.1691 -1.1432 -1.1211 -1.1038 -1.0931 -1.0914 -1.0953
 -5.8331 -5.2857 -4.8171 -4.4240 -4.0933 -3.8064 -3.5495 -3.3147 -3.0912 -2.8789
 -2.6778 -2.4925 -2.3279 -2.1865 -2.0646 -1.8200 -1.6351 -1.4997 -1.4030 -1.3335
 -1.2827 -1.2447 -1.2146 -1.1888 -1.1657 -1.1452 -1.1278 -1.1146 -1.1076 -1.1102
 -1.1193
 -5.8483 -5.2534 -4.7309 -4.2868 -3.9159 -3.6067 -3.3437 -3.1136 -2.9064 -2.7205
 -2.5610 -2.4241 -2.2988 -2.1790 -2.0661 -1.8278 -1.6426 -1.5046 -1.4061 -1.3366
 -1.2877 -1.2531 -1.2274 -1.2062 -1.1873 -1.1698 -1.1543 -1.1412 -1.1325 -1.1282
 -1.1337
 -5.9162 -5.2997 -4.7429 -4.2581 -3.8492 -3.5112 -3.2322 -2.9984 -2.7979 -2.6229
 -2.4699 -2.3391 -2.2297 -2.1355 -2.0465 -1.8320 -1.6486 -1.5086 -1.4074 -1.3370
 -1.2891 -1.2569 -1.2354 -1.2194 -1.2055 -1.1925 -1.1804 -1.1692 -1.1601 -1.1542
 -1.1541
 -5.9803 -5.3742 -4.8059 -4.2983 -3.8613 -3.4961 -3.1963 -2.9507 -2.7468 -2.5749
 -2.4273 -2.2998 -2.1895 -2.0944 -2.0118 -1.8286 -1.6562 -1.5147 -1.4103 -1.3372
 -1.2884 -1.2573 -1.2387 -1.2275 -1.2192 -1.2117 -1.2043 -1.1969 -1.1901 -1.1849
 -1.1824
 -6.0007 -5.4179 -4.8700 -4.3604 -3.9106 -3.5270 -3.2089 -2.9485 -2.7351 -2.5586
 -2.4100 -2.2830 -2.1729 -2.0764 -1.9910 -1.8141 -1.6584 -1.5209 -1.4137 -1.3371
 -1.2860 -1.2546 -1.2373 -1.2296 -1.2265 -1.2249 -1.2233 -1.2210 -1.2184 -1.2159
 -1.2143
 -5.9801 -5.4395 -4.9148 -4.4242 -3.9757 -3.5850 -3.2546 -2.9802 -2.7549 -2.5693
 -2.4146 -2.2835 -2.1707 -2.0721 -1.9841 -1.7885 -1.6552 -1.5272 -1.4176
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =  V   
 -7.6034 -7.2770 -6.9921 -6.7426 -6.4683 -6.1055 -5.6025 -4.9176 -4.1041 -3.4597
 -3.0066 -2.6919 -2.4658 -2.2932 -2.1525 -1.8810 -1.6791 -1.5214 -1.3940
 -7.2774 -6.9031 -6.5801 -6.3015 -6.0448 -5.7524 -5.3017 -4.6133 -3.9255 -3.3550
 -2.9309 -2.6267 -2.4054 -2.2365 -2.0996 -1.8367 -1.6450 -1.4994 -1.3850 -1.2938
 -7.0712 -6.6475 -6.2759 -5.9537 -5.6673 -5.3757 -4.9870 -4.4147 -3.8244 -3.3100
 -2.9060 -2.6049 -2.3819 -2.2119 -2.0754 -1.8156 -1.6282 -1.4891 -1.3822 -1.2980
 -1.2313
 -6.9257 -6.4691 -6.0560 -5.6886 -5.3623 -5.0572 -4.7233 -4.2563 -3.7489 -3.2860
 -2.9039 -2.6065 -2.3803 -2.2068 -2.0687 -1.8090 -1.6223 -1.4858 -1.3834 -1.3040
 -1.2415 -1.1917
 -6.6810 -6.2628 -5.8605 -5.4805 -5.1263 -4.7967 -4.4793 -4.1060 -3.6752 -3.2632
 -2.9072 -2.6179 -2.3905 -2.2133 -2.0723 -1.8110 -1.6233 -1.4869 -1.3868 -1.3107
 -1.2517 -1.2051 -1.1670 -1.1341
 -6.2334 -5.8324 -5.4945 -5.1881 -4.8862 -4.5762 -4.2612 -3.9450 -3.5889 -3.2294
 -2.9044 -2.6291 -2.4047 -2.2257 -2.0820 -1.8178 -1.6285 -1.4906 -1.3910 -1.3171
 -1.2609 -1.2175 -1.1827 -1.1535 -1.1285 -1.1075 -1.0916 -1.0825 -1.0816 -1.0862
 -6.0017 -5.5165 -5.1113 -4.7779 -4.4931 -4.2336 -3.9823 -3.7235 -3.4482 -3.1596
 -2.8805 -2.6301 -2.4163 -2.2392 -2.0942 -1.8272 -1.6363 -1.4959 -1.3952 -1.3224
 -1.2685 -1.2281 -1.1969 -1.1713 -1.1492 -1.1299 -1.1141 -1.1022 -1.0969 -1.1003
 -1.1098
 -5.9651 -5.4171 -4.9418 -4.5414 -4.2084 -3.9255 -3.6733 -3.4377 -3.2071 -2.9821
 -2.7747 -2.5835 -2.4062 -2.2458 -2.1056 -1.8379 -1.6455 -1.5025 -1.3994 -1.3261
 -1.2736 -1.2359 -1.2084 -1.1869 -1.1688 -1.1526 -1.1386 -1.1270 -1.1188 -1.1173
 -1.1250
 -6.0324 -5.4465 -4.9194 -4.4619 -4.0755 -3.7525 -3.4792 -3.2402 -3.0223 -2.8178
 -2.6306 -2.4684 -2.3314 -2.2106 -2.0971 -1.8462 -1.6534 -1.5083 -1.4023 -1.3276
 -1.2758 -1.2401 -1.2159 -1.1989 -1.1855 -1.1736 -1.1629 -1.1534 -1.1458 -1.1416
 -1.1432
 -6.1400 -5.5420 -4.9864 -4.4893 -4.0584 -3.6945 -3.3913 -3.1367 -2.9181 -2.7251
 -2.5518 -2.3980 -2.2653 -2.1537 -2.0584 -1.8495 -1.6635 -1.5165 -1.4073 -1.3295
 -1.2766 -1.2417 -1.2198 -1.2067 -1.1982 -1.1913 -1.1852 -1.1793 -1.1742 -1.1710
 -1.1698
 -6.2150 -5.6334 -5.0794 -4.5630 -4.1050 -3.7094 -3.3769 -3.1006 -2.8706 -2.6761
 -2.5086 -2.3623 -2.2342 -2.1232 -2.0273 -1.8357 -1.6698 -1.5248 -1.4128 -1.3315
 -1.2761 -1.2406 -1.2198 -1.2094 -1.2052 -1.2037 -1.2029 -1.2020 -1.2008 -1.1999
 -1.2048
 -6.2574 -5.6918 -5.1551 -4.6483 -4.1804 -3.7674 -3.4130 -3.1157 -2.8697 -2.6655
 -2.4941 -2.3481 -2.2218 -2.1118 -2.0038 -1.8048 -1.6723 -1.5332 -1.4188
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =  V   
 -7.6890 -7.4027 -7.1698 -6.9755 -6.7641 -6.4545 -5.9748 -5.2667 -4.3766 -3.6302
 -3.1016 -2.7382 -2.4838 -2.2957 -2.1474 -1.8701 -1.6686 -1.5124 -1.3841
 -7.3699 -7.0414 -6.7696 -6.5497 -6.3559 -6.1247 -5.7193 -5.0022 -4.2270 -3.5494
 -3.0451 -2.6886 -2.4360 -2.2494 -2.1032 -1.8324 -1.6382 -1.4919 -1.3772 -1.2850
 -7.1670 -6.7872 -6.4657 -6.2012 -5.9788 -5.7507 -5.4086 -4.8195 -4.1498 -3.5326
 -3.0438 -2.6846 -2.4252 -2.2339 -2.0858 -1.8155 -1.6239 -1.4824 -1.3742 -1.2886
 -1.2203
 -7.0416 -6.6184 -6.2463 -5.9296 -5.6635 -5.4212 -5.1347 -4.6644 -4.0932 -3.5357
 -3.0677 -2.7062 -2.4376 -2.2380 -2.0849 -1.8117 -1.6198 -1.4797 -1.3751 -1.2939
 -1.2295 -1.1782
 -6.9015 -6.4735 -6.0796 -5.7260 -5.4147 -5.1389 -4.8695 -4.5056 -4.0281 -3.5355
 -3.0960 -2.7391 -2.4636 -2.2550 -2.0950 -1.8158 -1.6221 -1.4813 -1.3782 -1.3000
 -1.2387 -1.1903 -1.1514 -1.1189
 -6.5226 -6.1736 -5.8439 -5.5230 -5.2111 -4.9120 -4.6267 -4.3275 -3.9412 -3.5161
 -3.1152 -2.7718 -2.4952 -2.2795 -2.1123 -1.8248 -1.6287 -1.4858 -1.3825 -1.3059
 -1.2471 -1.2014 -1.1654 -1.1360 -1.1116 -1.0918 -1.0772 -1.0698 -1.0699 -1.0753
 -6.1523 -5.7378 -5.4054 -5.1333 -4.8911 -4.6528 -4.3985 -4.1235 -3.8182 -3.4668
 -3.1138 -2.7948 -2.5252 -2.3072 -2.1341 -1.8368 -1.6380 -1.4924 -1.3872 -1.3111
 -1.2542 -1.2110 -1.1780 -1.1518 -1.1302 -1.1121 -1.0977 -1.0875 -1.0839 -1.0883
 -1.0985
 -6.0316 -5.5397 -5.1235 -4.7841 -4.5075 -4.2711 -4.0516 -3.8311 -3.5898 -3.3258
 -3.0517 -2.7850 -2.5415 -2.3316 -2.1574 -1.8508 -1.6487 -1.5004 -1.3925 -1.3154
 -1.2596 -1.2185 -1.1884 -1.1658 -1.1478 -1.1326 -1.1200 -1.1100 -1.1041 -1.1041
 -1.1128
 -6.0648 -5.5202 -5.0390 -4.6286 -4.2873 -4.0042 -3.7609 -3.5384 -3.3202 -3.0952
 -2.8734 -2.6699 -2.4866 -2.3194 -2.1666 -1.8639 -1.6586 -1.5080 -1.3972 -1.3180
 -1.2623 -1.2230 -1.1955 -1.1765 -1.1627 -1.1515 -1.1421 -1.1353 -1.1312 -1.1294
 -1.1298
 -6.1873 -5.6117 -5.0865 -4.6211 -4.2217 -3.8851 -3.6028 -3.3600 -3.1419 -2.9356
 -2.7364 -2.5514 -2.3894 -2.2520 -2.1328 -1.8763 -1.6711 -1.5181 -1.4041 -1.3217
 -1.2644 -1.2256 -1.2001 -1.1841 -1.1743 -1.1676 -1.1625 -1.1582 -1.1549 -1.1536
 -1.1545
 -6.3067 -5.7357 -5.1912 -4.6943 -4.2519 -3.8703 -3.5468 -3.2746 -3.0420 -2.8378
 -2.6528 -2.4834 -2.3311 -2.1988 -2.0864 -1.8667 -1.6819 -1.5285 -1.4117 -1.3257
 -1.2658 -1.2261 -1.2014 -1.1876 -1.1812 -1.1790 -1.1788 -1.1790 -1.1795 -1.1805
 -1.1869
 -6.3857 -5.8350 -5.3019 -4.7965 -4.3310 -3.9199 -3.5634 -3.2613 -3.0073 -2.7923
 -2.6073 -2.4450 -2.3012 -2.1742 -2.0274 -1.8351 -1.6910 -1.5392 -1.4200
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =  V   
 -7.7121 -7.4756 -7.4245 -7.4177 -7.3174 -7.0125 -6.4134 -5.5305 -4.6323 -3.8281
 -3.2258 -2.8101 -2.5212 -2.3120 -2.1520 -1.8646 -1.6603 -1.5043 -1.3768
 -7.3998 -7.1205 -6.9031 -6.7406 -6.6087 -6.4283 -6.0640 -5.3303 -4.5120 -3.7638
 -3.1853 -2.7740 -2.4846 -2.2752 -2.1156 -1.8321 -1.6337 -1.4854 -1.3697 -1.2763
 -7.1964 -6.8635 -6.5947 -6.3885 -6.2262 -6.0553 -5.7606 -5.1764 -4.4626 -3.7696
 -3.2044 -2.7865 -2.4864 -2.2689 -2.1048 -1.8189 -1.6216 -1.4767 -1.3665 -1.2792
 -1.2090
 -7.0764 -6.6926 -6.3667 -6.1040 -5.8977 -5.7161 -5.4805 -5.0323 -4.4272 -3.7988
 -3.2517 -2.8268 -2.5130 -2.2830 -2.1106 -1.8177 -1.6188 -1.4745 -1.3672 -1.2838
 -1.2174 -1.1643
 -6.9879 -6.5759 -6.2080 -5.8923 -5.6316 -5.4150 -5.2013 -4.8695 -4.3751 -3.8211
 -3.3049 -2.8806 -2.5549 -2.3113 -2.1282 -1.8241 -1.6224 -1.4766 -1.3700 -1.2892
 -1.2258 -1.1753 -1.1350 -1.1017
 -6.6909 -6.4012 -6.0483 -5.7217 -5.4278 -5.1683 -4.9356 -4.6755 -4.2891 -3.8180
 -3.3469 -2.9352 -2.6043 -2.3489 -2.1546 -1.8356 -1.6303 -1.4819 -1.3743 -1.2947
 -1.2335 -1.1854 -1.1475 -1.1173 -1.0924 -1.0733 -1.0606 -1.0550 -1.0562 -1.0627
 -6.3176 -5.9787 -5.7011 -5.4508 -5.2059 -4.9584 -4.7085 -4.4599 -4.1618 -3.7780
 -3.3648 -2.9797 -2.6532 -2.3914 -2.1871 -1.8510 -1.6411 -1.4896 -1.3796 -1.2999
 -1.2402 -1.1943 -1.1588 -1.1313 -1.1094 -1.0918 -1.0784 -1.0703 -1.0687 -1.0743
 -1.0855
 -6.0823 -5.6508 -5.3004 -5.0262 -4.8067 -4.6150 -4.4263 -4.2182 -3.9738 -3.6796
 -3.3418 -3.0012 -2.6931 -2.4330 -2.2227 -1.8694 -1.6535 -1.4991 -1.3861 -1.3047
 -1.2455 -1.2015 -1.1684 -1.1438 -1.1250 -1.1101 -1.0987 -1.0903 -1.0863 -1.0885
 -1.0984
 -6.0509 -5.5543 -5.1266 -4.7720 -4.4870 -4.2566 -4.0587 -3.8731 -3.6750 -3.4463
 -3.1932 -2.9348 -2.6846 -2.4536 -2.2517 -1.8883 -1.6652 -1.5083 -1.3922 -1.3084
 -1.2488 -1.2060 -1.1752 -1.1534 -1.1380 -1.1267 -1.1183 -1.1116 -1.1078 -1.1083
 -1.1140
 -6.1508 -5.6087 -5.1283 -4.7073 -4.3528 -4.0601 -3.8171 -3.6060 -3.4082 -3.2064
 -2.9919 -2.7775 -2.5794 -2.4018 -2.2421 -1.9109 -1.6806 -1.5202 -1.4011 -1.3138
 -1.2522 -1.2095 -1.1802 -1.1607 -1.1485 -1.1411 -1.1365 -1.1335 -1.1321 -1.1315
 -1.1361
 -6.2963 -5.7437 -5.2261 -4.7587 -4.3494 -3.9998 -3.7056 -3.4568 -3.2400 -3.0409
 -2.8474 -2.6574 -2.4787 -2.3199 -2.1831 -1.9116 -1.6962 -1.5325 -1.4106 -1.3199
 -1.2553 -1.2114 -1.1826 -1.1649 -1.1554 -1.1515 -1.1511 -1.1523 -1.1543 -1.1574
 -1.1648
 -6.4183 -5.8788 -5.3579 -4.8666 -4.4226 -4.0305 -3.6919 -3.4038 -3.1587 -2.9465
 -2.7564 -2.5811 -2.4183 -2.2703 -2.0747 -1.8904 -1.7120 -1.5452 -1.4207
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =  V   
 -7.6856 -7.5050 -7.5226 -7.5670 -7.4887 -7.1856 -6.5819 -5.6844 -4.8530 -4.0425
 -3.3784 -2.9068 -2.5789 -2.3441 -2.1685 -1.8648 -1.6560 -1.4985 -1.3703
 -7.3787 -7.1550 -6.9961 -6.8902 -6.8061 -6.6786 -6.3441 -5.5825 -4.7660 -3.9878
 -3.3486 -2.8824 -2.5526 -2.3159 -2.1392 -1.8372 -1.6325 -1.4809 -1.3634 -1.2684
 -7.1723 -6.8925 -6.6813 -6.5344 -6.4280 -6.3077 -6.0553 -5.4836 -4.7410 -4.0083
 -3.3834 -2.9097 -2.5666 -2.3191 -2.1352 -1.8272 -1.6222 -1.4730 -1.3601 -1.2705
 -1.1982
