 E(B-V) = 0.08
3600 -0.50  0.40  0.1855
3600 -0.75  0.40  0.1948
3700  0.00  0.40  0.2017
3700  0.25  0.40  0.2005
3700  0.50  0.40  0.1919
3700  0.75  0.40  0.1741
3700  1.00  0.40  0.1465
3700 -0.25  0.40  0.1983
3700 -0.50  0.40  0.1928
3700 -0.75  0.40  0.1881
3800  0.00  0.40  0.2259
3800  0.25  0.40  0.2414
3800  0.50  0.40  0.2531
3800  0.75  0.40  0.2585
3800  1.00  0.40  0.2552
3800 -0.25  0.40  0.2091
3800 -0.50  0.40  0.1938
3800 -0.75  0.40  0.1820
3900  0.00  0.40  0.2339
3900  0.25  0.40  0.2569
3900  0.50  0.40  0.2794
3900  1.00  0.40  0.3138
3900 -0.25  0.40  0.2124
3900 -0.50  0.40  0.1943
3900 -0.75  0.40  0.1805
4000  0.00  0.40  0.2357
4000  0.25  0.40  0.2602
4000  0.50  0.40  0.2868
4000  1.00  0.40  0.3395
4000 -0.25  0.40  0.2146
4000 -0.50  0.40  0.1978
4000 -0.75  0.40  0.1852
4250  0.00  0.40  0.2417
4250  0.25  0.40  0.2595
4250  0.50  0.40  0.2819
4250  0.75  0.40  0.3091
4250  1.00  0.40  0.3411
4250 -0.25  0.40  0.2278
4250 -0.50  0.40  0.2170
4250 -0.75  0.40  0.2086
4500  0.00  0.40  0.2512
4500  0.25  0.40  0.2649
4500  0.50  0.40  0.2817
4500  0.75  0.40  0.3029
4500  1.00  0.40  0.3297
4500 -0.25  0.40  0.2398
4500 -0.50  0.40  0.2301
4500 -0.75  0.40  0.2223
4750  0.00  0.40  0.2511
4750  0.25  0.40  0.2649
4750  0.50  0.40  0.2811
4750  0.75  0.40  0.3005
4750  1.00  0.40  0.3243
4750 -0.25  0.40  0.2391
4750 -0.50  0.40  0.2288
4750 -0.75  0.40  0.2204
5000  0.00  0.40  0.2382
5000  0.25  0.40  0.2534
5000  0.50  0.40  0.2709
5000  0.75  0.40  0.2910
5000  1.00  0.40  0.3150
5000 -0.25  0.40  0.2249
5000 -0.50  0.40  0.2136
5000 -0.75  0.40  0.2043
5250  0.00  0.40  0.2137
5250  0.25  0.40  0.2304
5250  0.50  0.40  0.2494
5250  0.75  0.40  0.2712
5250  1.00  0.40  0.2963
5250 -0.25  0.40  0.1993
5250 -0.50  0.40  0.1871
5250 -0.75  0.40  0.1770
5500  0.00  0.40  0.1801
5500  0.25  0.40  0.1976
5500  0.50  0.40  0.2177
5500  0.75  0.40  0.2407
5500  1.00  0.40  0.2670
5500 -0.25  0.40  0.1652
5500 -0.50  0.40  0.1523
5500 -0.75  0.40  0.1410
5750  0.00  0.40  0.1403
5750  0.25  0.40  0.1578
5750  0.50  0.40  0.1780
5750  0.75  0.40  0.2014
5750  1.00  0.40  0.2282
5750 -0.25  0.40  0.1250
5750 -0.50  0.40  0.1112
5750 -0.75  0.40  0.0984
6000  0.00  0.40  0.0956
6000  0.25  0.40  0.1131
6000  0.50  0.40  0.1330
6000  0.75  0.40  0.1559
6000  1.00  0.40  0.1823
6000 -0.25  0.40  0.0799
6000 -0.50  0.40  0.0652
6000 -0.75  0.40  0.0517
6250  0.00  0.40  0.0473
6250  0.25  0.40  0.0648
6250  0.50  0.40  0.0842
6250  1.00  0.40  0.1314
6250 -0.25  0.40  0.0312
6250 -0.50  0.40  0.0163
6250 -0.75  0.40  0.0029
6500  0.00  0.40 -0.0038
6500  0.50  0.40  0.0325
6500  1.00  0.40  0.0770
6500 -0.50  0.40 -0.0344
6500 -0.75  0.40 -0.0473
6750  0.00  0.40 -0.0572
6750  0.25  0.40 -0.0402
6750  0.50  0.40 -0.0219
6750  0.75  0.40 -0.0022
6750  1.00  0.40  0.0192
6750 -0.50  0.40 -0.0866
7000  0.00  0.40 -0.1136
7000  0.25  0.40 -0.0976
7000  0.50  0.40 -0.0803
7000  0.75  0.40 -0.0621
7000  1.00  0.40 -0.0425
7000 -0.50  0.40 -0.1410
7000 -0.75  0.40 -0.1519
7250  0.00  0.40 -0.1741
7250  0.25  0.40 -0.1593
7250  0.50  0.40 -0.1430
7250  0.75  0.40 -0.1251
7250  1.00  0.40 -0.1055
7250 -0.25  0.40 -0.1870
7250 -0.50  0.40 -0.1983
7250 -0.75  0.40 -0.2077
7500  0.00  0.40 -0.2351
7500  0.25  0.40 -0.2211
7500  0.50  0.40 -0.2052
7500  0.75  0.40 -0.1878
7500  1.00  0.40 -0.1691
7500 -0.25  0.40 -0.2471
7500 -0.50  0.40 -0.2575
7500 -0.75  0.40 -0.2657
7750  0.00  0.40 -0.2942
7750  0.25  0.40 -0.2816
7750  0.50  0.40 -0.2672
7750  0.75  0.40 -0.2513
7750  1.00  0.40 -0.2339
7750 -0.25  0.40 -0.3051
7750 -0.50  0.40 -0.3148
7750 -0.75  0.40 -0.3220
8000  0.00  0.40 -0.3537
8000  0.25  0.40 -0.3424
8000  0.50  0.40 -0.3296
8000  0.75  0.40 -0.3153
8000  1.00  0.40 -0.2994
8000 -0.25  0.40 -0.3635
8000 -0.50  0.40 -0.3725
8000 -0.75  0.40 -0.3791
