 E(B-V) = 0.08
5500 -0.75  0.40 -0.6991
5750  0.00  0.40 -0.5987
5750  0.25  0.40 -0.6054
5750  0.50  0.40 -0.6179
5750  0.75  0.40 -0.6383
5750 -0.25  0.40 -0.5965
5750 -0.50  0.40 -0.5975
5750 -0.75  0.40 -0.6006
6000  0.00  0.40 -0.5051
6000  0.25  0.40 -0.5079
6000  0.50  0.40 -0.5156
6000  0.75  0.40 -0.5297
6000 -0.25  0.40 -0.5059
6000 -0.50  0.40 -0.5095
6000 -0.75  0.40 -0.5148
6250  0.00  0.40 -0.4227
6250  0.50  0.40 -0.4261
6250  0.75  0.40 -0.4351
6250  1.00  0.40 -0.4503
6500  0.25  0.40 -0.3467
6500  0.50  0.40 -0.3469
6500  1.00  0.40 -0.3602
6750  0.00  0.40 -0.2854
6750  0.25  0.40 -0.2790
6750  0.75  0.40 -0.2751
6750  1.00  0.40 -0.2798
6750 -0.25  0.40 -0.2933
6750 -0.50  0.40 -0.3017
7000  0.00  0.40 -0.2265
7000  0.25  0.40 -0.2180
7000  0.50  0.40 -0.2120
7000  1.00  0.40 -0.2136
7000 -0.25  0.40 -0.2360
7000 -0.50  0.40 -0.2454
7000 -0.75  0.40 -0.2542
7250  0.25  0.40 -0.1717
7250  0.75  0.40 -0.1614
7250  1.00  0.40 -0.1618
7250 -0.25  0.40 -0.1891
7250 -0.50  0.40 -0.1977
7250 -0.75  0.40 -0.2063
7500  0.00  0.40 -0.1494
7500  0.25  0.40 -0.1406
7500  0.50  0.40 -0.1328
7500  0.75  0.40 -0.1268
7500  1.00  0.40 -0.1238
7500 -0.25  0.40 -0.1584
7500 -0.50  0.40 -0.1665
7500 -0.75  0.40 -0.1749
7750  0.00  0.40 -0.1318
7750  0.50  0.40 -0.1136
7750  0.75  0.40 -0.1057
8000  1.00  0.40 -0.0893
