 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F210M
  1.4244  1.2891  1.1567  1.0289  0.9059  0.7874  0.6728  0.5616  0.4533  0.3475
  0.2443
  1.7589  1.8728  1.9683  2.0471  2.1107  2.1607  2.1972  2.2183  2.2274  2.2281
  2.2235  2.2150  2.2025  2.1832  2.1571  2.0671  1.9508  1.8211  1.6865  1.5526
  1.4201  1.2880  1.1571  1.0294  0.9062  0.7877  0.6735  0.5631  0.4560  0.3519
  0.2485
  1.6109  1.7202  1.8145  1.8950  1.9631  2.0199  2.0664  2.1024  2.1250  2.1364
  2.1393  2.1369  2.1307  2.1205  2.1050  2.0340  1.9271  1.8051  1.6758  1.5444
  1.4145  1.2856  1.1575  1.0309  0.9076  0.7885  0.6739  0.5636  0.4570  0.3537
  0.2533
  1.4688  1.5413  1.6212  1.7033  1.7824  1.8543  1.9157  1.9644  2.0010  2.0264
  2.0415  2.0477  2.0482  2.0449  2.0376  1.9930  1.9028  1.7883  1.6645
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value = F210M
  3.0223  3.0705  3.0898  3.0662  3.0251  2.9797  2.9320  2.8802  2.8253  2.7679
  2.7088  2.6476  2.5841  2.5182  2.4502  2.2751  2.0983  1.9332  1.7682
  2.9296  2.9470  2.9773  3.0132  3.0013  2.9607  2.9126  2.8616  2.8072  2.7499
  2.6907  2.6293  2.5658  2.5001  2.4327  2.2601  2.0883  1.9213  1.7602  1.6045
  2.8548  2.8683  2.8737  2.8834  2.9131  2.9262  2.8944  2.8454  2.7919  2.7353
  2.6761  2.6147  2.5511  2.4855  2.4183  2.2471  2.0773  1.9122  1.7528  1.5992
  1.4508
  2.7777  2.8003  2.8050  2.7990  2.7948  2.8036  2.8236  2.8170  2.7754  2.7213
  2.6631  2.6022  2.5389  2.4734  2.4064  2.2361  2.0677  1.9043  1.7464  1.5942
  1.4476  1.3059
  2.6892  2.7271  2.7411  2.7402  2.7320  2.7194  2.7091  2.7082  2.7132  2.6926
  2.6464  2.5890  2.5271  2.4624  2.3958  2.2264  2.0591  1.8972  1.7408  1.5898
  1.4444  1.3043  1.1688  1.0371
  2.5827  2.6402  2.6694  2.6779  2.6733  2.6615  2.6444  2.6239  2.6065  2.5985
  2.5865  2.5564  2.5085  2.4493  2.3849  2.2172  2.0511  1.8906  1.7358  1.5860
  1.4414  1.3023  1.1682  1.0385  0.9125  0.7898  0.6702  0.5535  0.4398  0.3301
  2.4592  2.5350  2.5825  2.6058  2.6108  2.6040  2.5902  2.5709  2.5466  2.5201
  2.4961  2.4764  2.4514  2.4134  2.3636  2.2073  2.0430  1.8839  1.7308  1.5828
  1.4391  1.3004  1.1670  1.0385  0.9141  0.7931  0.6754  0.5607  0.4489  0.3399
  0.2336
  2.3226  2.4102  2.4763  2.5173  2.5366  2.5397  2.5318  2.5172  2.4973  2.4717
  2.4410  2.4088  2.3787  2.3488  2.3133  2.1890  2.0337  1.8767  1.7253  1.5794
  1.4373  1.2991  1.1660  1.0379  0.9145  0.7951  0.6792  0.5663  0.4561  0.3482
  0.2424
  2.1787  2.2735  2.3522  2.4100  2.4457  2.4624  2.4642  2.4562  2.4418  2.4221
  2.3965  2.3648  2.3293  2.2932  2.2570  2.1516  2.0166  1.8661  1.7169  1.5730
  1.4330  1.2961  1.1630  1.0348  0.9114  0.7925  0.6774  0.5655  0.4567  0.3507
  0.2473
  2.0349  2.1332  2.2173  2.2837  2.3353  2.3676  2.3828  2.3847  2.3773  2.3637
  2.3451  2.3207  2.2901  2.2546  2.2161  2.1129  1.9920  1.8541  1.7097  1.5682
  1.4307  1.2960  1.1640  1.0357  0.9121  0.7932  0.6785  0.5676  0.4601  0.3556
  0.2517
  1.9021  1.9910  2.0735  2.1450  2.2082  2.2541  2.2837  2.2985  2.3009  2.2946
  2.2823  2.2652  2.2429  2.2148  2.1810  2.0802  1.9655  1.8377  1.7008  1.5625
  1.4273  1.2951  1.1651  1.0376  0.9138  0.7943  0.6793  0.5685  0.4615  0.3578
  0.2569
  1.7797  1.8469  1.9206  1.9956  2.0653  2.1235  2.1664  2.1945  2.2092  2.2129
  2.2082  2.1975  2.1824  2.1628  2.1378  2.0509  1.9410  1.8199  1.6902
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F210M
  3.1503  3.1487  3.1064  3.0539  3.0060  2.9589  2.9079  2.8544  2.7995  2.7422
  2.6838  2.6246  2.5644  2.5029  2.4400  2.2759  2.1065  1.9377  1.7734
  3.0270  3.0642  3.0812  3.0430  2.9916  2.9412  2.8914  2.8387  2.7840  2.7268
  2.6682  2.6087  2.5482  2.4866  2.4235  2.2604  2.0934  1.9275  1.7660  1.6099
  2.9587  2.9541  2.9702  3.0036  2.9820  2.9322  2.8798  2.8274  2.7730  2.7162
  2.6576  2.5978  2.5369  2.4749  2.4116  2.2486  2.0828  1.9189  1.7594  1.6054
  1.4565
  2.9004  2.8977  2.8848  2.8809  2.9034  2.9126  2.8728  2.8192  2.7645  2.7083
  2.6499  2.5901  2.5290  2.4667  2.4032  2.2400  2.0747  1.9120  1.7539  1.6013
  1.4542  1.3120
  2.8329  2.8456  2.8368  2.8182  2.8013  2.7979  2.8128  2.8031  2.7570  2.7014
  2.6437  2.5841  2.5232  2.4608  2.3971  2.2337  2.0686  1.9065  1.7494  1.5978
  1.4519  1.3112  1.1752  1.0432
  2.7512  2.7826  2.7880  2.7750  2.7518  2.7269  2.7075  2.7000  2.7020  2.6822
  2.6350  2.5779  2.5177  2.4557  2.3922  2.2289  2.0639  1.9023  1.7460  1.5951
  1.4498  1.3100  1.1754  1.0452  0.9187  0.7955  0.6754  0.5581  0.4440  0.3347
  2.6531  2.7035  2.7270  2.7276  2.7123  2.6880  2.6593  2.6296  2.6043  2.5901
  2.5791  2.5515  2.5059  2.4488  2.3869  2.2246  2.0601  1.8989  1.7433  1.5932
  1.4485  1.3091  1.1751  1.0460  0.9210  0.7996  0.6814  0.5661  0.4536  0.3439
  0.2382
  2.5401  2.6065  2.6488  2.6665  2.6641  2.6476  2.6224  2.5918  2.5578  2.5240
  2.4946  2.4711  2.4479  2.4150  2.3698  2.2197  2.0564  1.8959  1.7410  1.5918
  1.4478  1.3087  1.1749  1.0462  0.9222  0.8021  0.6855  0.5719  0.4612  0.3530
  0.2471
  2.4168  2.4949  2.5526  2.5877  2.6013  2.5972  2.5803  2.5550  2.5237  2.4881
  2.4504  2.4127  2.3778  2.3468  2.3147  2.2019  2.0497  1.8906  1.7364  1.5881
  1.4451  1.3066  1.1727  1.0439  0.9199  0.8003  0.6845  0.5720  0.4625  0.3560
  0.2521
  2.2896  2.3734  2.4403  2.4906  2.5204  2.5313  2.5266  2.5104  2.4858  2.4553
  2.4199  2.3806  2.3393  2.2983  2.2597  2.1623  2.0362  1.8865  1.7342  1.5870
  1.4452  1.3079  1.1745  1.0455  0.9213  0.8018  0.6864  0.5748  0.4666  0.3614
  0.2587
  2.1688  2.2453  2.3178  2.3779  2.4216  2.4475  2.4568  2.4522  2.4369  2.4139
  2.3849  2.3505  2.3116  2.2694  2.2259  2.1203  2.0082  1.8759  1.7306  1.5854
  1.4449  1.3090  1.1768  1.0481  0.9235  0.8035  0.6879  0.5764  0.4687  0.3642
  0.2627
  2.0584  2.1236  2.1926  2.2560  2.3079  2.3462  2.3696  2.3778  2.3736  2.3598
  2.3386  2.3115  2.2792  2.2419  2.2005  2.0898  1.9781  1.8570  1.7230
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F210M
  3.1871  3.1546  3.0990  3.0421  2.9919  2.9461  2.8959  2.8423  2.7867  2.7297
  2.6714  2.6123  2.5528  2.4925  2.4313  2.2730  2.1082  1.9412  1.7769
  3.0794  3.1171  3.0883  3.0347  2.9793  2.9293  2.8793  2.8266  2.7716  2.7148
  2.6564  2.5972  2.5374  2.4769  2.4156  2.2577  2.0948  1.9309  1.7698  1.6135
  2.9941  2.9948  3.0334  3.0252  2.9752  2.9200  2.8680  2.8157  2.7613  2.7048
  2.6466  2.5872  2.5271  2.4663  2.4047  2.2465  2.0844  1.9224  1.7635  1.6094
  1.4603
  2.9460  2.9292  2.9163  2.9353  2.9549  2.9172  2.8626  2.8082  2.7540  2.6981
  2.6401  2.5807  2.5204  2.4593  2.3974  2.2387  2.0768  1.9158  1.7583  1.6058
  1.4584  1.3159
  2.8912  2.8879  2.8664  2.8442  2.8385  2.8569  2.8518  2.8048  2.7487  2.6929
  2.6354  2.5763  2.5161  2.4548  2.3927  2.2335  2.0714  1.9108  1.7543  1.6028
  1.4566  1.3157  1.1794  1.0470
  2.8223  2.8384  2.8293  2.8047  2.7767  2.7548  2.7481  2.7547  2.7367  2.6878
  2.6312  2.5726  2.5128  2.4516  2.3895  2.2300  2.0678  1.9074  1.7513  1.6006
  1.4552  1.3151  1.1802  1.0496  0.9228  0.7992  0.6786  0.5612  0.4473  0.3378
  2.7373  2.7732  2.7823  2.7697  2.7432  2.7117  2.6810  2.6560  2.6430  2.6368
  2.6129  2.5656  2.5086  2.4485  2.3868  2.2276  2.0654  1.9051  1.7494  1.5992
  1.4543  1.3147  1.1804  1.0509  0.9256  0.8038  0.6852  0.5696  0.4568  0.3471
  0.2433
  2.6372  2.6905  2.7188  2.7230  2.7084  2.6811  2.6478  2.6125  2.5781  2.5490
  2.5287  2.5103  2.4807  2.4366  2.3814  2.2253  2.0636  1.9035  1.7482  1.5985
  1.4542  1.3149  1.1808  1.0518  0.9273  0.8068  0.6897  0.5758  0.4647  0.3563
  0.2504
  2.5259  2.5927  2.6375  2.6595  2.6605  2.6447  2.6173  2.5833  2.5457  2.5069
  2.4695  2.4360  2.4069  2.3786  2.3442  2.2178  2.0595  1.9000  1.7450  1.5959
  1.4522  1.3132  1.1790  1.0499  0.9256  0.8056  0.6893  0.5766  0.4669  0.3599
  0.2555
  2.4085  2.4820  2.5395  2.5775  2.5952  2.5943  2.5785  2.5521  2.5185  2.4805
  2.4400  2.3985  2.3577  2.3193  2.2841  2.1874  2.0540  1.8986  1.7447  1.5962
  1.4533  1.3151  1.1813  1.0519  0.9274  0.8075  0.6917  0.5797  0.4710  0.3654
  0.2624
  2.2933  2.3660  2.4304  2.4797  2.5117  2.5261  2.5243  2.5093  2.4843  2.4521
  2.4148  2.3740  2.3308  2.2866  2.2432  2.1421  2.0301  1.8934  1.7437  1.5964
  1.4544  1.3172  1.1841  1.0550  0.9300  0.8097  0.6936  0.5818  0.4736  0.3687
  0.2668
  2.1867  2.2517  2.3156  2.3715  2.4136  2.4407  2.4525  2.4504  2.4364  2.4133
  2.3831  2.3474  2.3074  2.2643  2.2191  2.1064  1.9977  1.8764  1.7395
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F210M
  3.2058  3.1508  3.0885  3.0294  2.9769  2.9307  2.8818  2.8299  2.7747  2.7178
  2.6595  2.6005  2.5412  2.4815  2.4214  2.2679  2.1083  1.9455  1.7810
  3.1405  3.1357  3.0831  3.0233  2.9661  2.9153  2.8654  2.8136  2.7596  2.7030
  2.6450  2.5860  2.5265  2.4667  2.4064  2.2530  2.0948  1.9340  1.7740  1.6176
  3.0234  3.0528  3.0679  3.0211  2.9633  2.9070  2.8549  2.8029  2.7493  2.6934
  2.6356  2.5766  2.5170  2.4569  2.3964  2.2424  2.0847  1.9255  1.7679  1.6140
  1.4647
  2.9780  2.9532  2.9609  2.9929  2.9621  2.9063  2.8496  2.7960  2.7424  2.6870
  2.6295  2.5707  2.5110  2.4507  2.3899  2.2354  2.0775  1.9191  1.7629  1.6108
  1.4634  1.3206
  2.9373  2.9167  2.8870  2.8746  2.8956  2.8979  2.8503  2.7933  2.7378  2.6825
  2.6256  2.5670  2.5074  2.4471  2.3861  2.2310  2.0728  1.9146  1.7592  1.6082
  1.4621  1.3209  1.1843  1.0517
  2.8830  2.8812  2.8569  2.8239  2.7984  2.7926  2.8041  2.7876  2.7363  2.6792
  2.6227  2.5646  2.5053  2.4450  2.3840  2.2285  2.0700  1.9117  1.7567  1.6064
  1.4612  1.3210  1.1857  1.0547  0.9273  0.8034  0.6826  0.5650  0.4508  0.3416
  2.8126  2.8313  2.8241  2.7974  2.7625  2.7293  2.7048  2.6946  2.6925  2.6690
  2.6191  2.5622  2.5035  2.4436  2.3828  2.2273  2.0685  1.9101  1.7553  1.6054
  1.4608  1.3211  1.1866  1.0568  0.9310  0.8088  0.6897  0.5737  0.4607  0.3510
  0.2456
  2.7263  2.7642  2.7764  2.7657  2.7382  2.7019  2.6643  2.6300  2.6020  2.5838
  2.5701  2.5428  2.4968  2.4410  2.3814  2.2266  2.0679  1.9095  1.7548  1.6052
  1.4610  1.3218  1.1876  1.0582  0.9334  0.8124  0.6948  0.5804  0.4690  0.3603
  0.2545
  2.6273  2.6815  2.7110  2.7182  2.7052  2.6772  2.6405  2.6007  2.5612  2.5240
  2.4917  2.4660  2.4411  2.4090  2.3661  2.2235  2.0657  1.9073  1.7526  1.6033
  1.4594  1.3205  1.1863  1.0569  0.9322  0.8118  0.6951  0.5818  0.4717  0.3644
  0.2597
  2.5200  2.5836  2.6284  2.6526  2.6564  2.6425  2.6151  2.5791  2.5385  2.4965
  2.4548  2.4148  2.3780  2.3443  2.3118  2.2085  2.0647  1.9078  1.7537  1.6048
  1.4614  1.3228  1.1889  1.0594  0.9346  0.8143  0.6981  0.5856  0.4764  0.3703
  0.2669
  2.4127  2.4789  2.5329  2.5703  2.5895  2.5910  2.5770  2.5509  2.5161  2.4761
  2.4333  2.3893  2.3454  2.3024  2.2615  2.1655  2.0502  1.9069  1.7546  1.6064
  1.4635  1.3256  1.1922  1.0628  0.9377  0.8170  0.7006  0.5883  0.4796  0.3742
  0.2719
  2.3111  2.3726  2.4302  2.4758  2.5067  2.5218  2.5218  2.5083  2.4838  2.4509
  2.4124  2.3700  2.3254  2.2797  2.2337  2.1239  2.0180  1.8951  1.7539
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F210M
  3.2082  3.1422  3.0766  3.0163  2.9631  2.9159  2.8672  2.8176  2.7638  2.7064
  2.6481  2.5892  2.5299  2.4705  2.4110  2.2609  2.1063  1.9468  1.7852
  3.1385  3.1364  3.0734  3.0109  2.9534  2.9018  2.8516  2.8011  2.7479  2.6917
  2.6340  2.5752  2.5160  2.4564  2.3968  2.2465  2.0930  1.9361  1.7781  1.6222
  3.0647  3.1040  3.0703  3.0107  2.9504  2.8946  2.8418  2.7903  2.7374  2.6821
  2.6248  2.5662  2.5070  2.4473  2.3875  2.2367  2.0833  1.9278  1.7721  1.6190
  1.4697
  2.9982  2.9831  3.0216  3.0080  2.9524  2.8931  2.8369  2.7835  2.7303  2.6757
  2.6189  2.5606  2.5014  2.4417  2.3817  2.2304  2.0767  1.9217  1.7674  1.6161
  1.4689  1.3260
  2.9693  2.9341  2.9083  2.9262  2.9416  2.8962  2.8376  2.7805  2.7259  2.6713
  2.6151  2.5571  2.4982  2.4385  2.3784  2.2266  2.0725  1.9175  1.7640  1.6139
  1.4681  1.3268  1.1900  1.0572
  2.9310  2.9101  2.8731  2.8398  2.8314  2.8490  2.8357  2.7827  2.7245  2.6685
  2.6126  2.5551  2.4964  2.4369  2.3769  2.2247  2.0702  1.9150  1.7617  1.6124
  1.4676  1.3275  1.1920  1.0607  0.9331  0.8089  0.6877  0.5695  0.4552  0.3462
  2.8761  2.8761  2.8520  2.8139  2.7758  2.7498  2.7429  2.7459  2.7213  2.6682
  2.6109  2.5538  2.4956  2.4363  2.3764  2.2242  2.0693  1.9138  1.7606  1.6116
  1.4675  1.3282  1.1936  1.0634  0.9373  0.8147  0.6953  0.5789  0.4654  0.3556
  0.2504
  2.8057  2.8258  2.8201  2.7940  2.7555  2.7144  2.6787  2.6525  2.6380  2.6278
  2.6004  2.5510  2.4944  2.4359  2.3764  2.2245  2.0695  1.9138  1.7606  1.6118
  1.4680  1.3292  1.1951  1.0655  0.9404  0.8190  0.7010  0.5861  0.4741  0.3652
  0.2593
  2.7202  2.7583  2.7717  2.7624  2.7351  2.6964  2.6536  2.6128  2.5762  2.5457
  2.5227  2.5021  2.4714  2.4266  2.3727  2.2233  2.0684  1.9125  1.7590  1.6103
  1.4667  1.3281  1.1941  1.0647  0.9399  0.8191  0.7020  0.5882  0.4775  0.3697
  0.2647
  2.6244  2.6757  2.7058  2.7143  2.7029  2.6755  2.6374  2.5944  2.5506  2.5086
  2.4695  2.4345  2.4041  2.3739  2.3394  2.2202  2.0696  1.9143  1.7610  1.6124
  1.4691  1.3307  1.1970  1.0677  0.9428  0.8222  0.7056  0.5926  0.4829  0.3743
  0.2722
  2.5247  2.5827  2.6251  2.6487  2.6535  2.6409  2.6141  2.5773  2.5347  2.4900
  2.4452  2.4015  2.3597  2.3203  2.2831  2.1884  2.0651  1.9157  1.7633  1.6151
  1.4721  1.3340  1.2007  1.0714  0.9463  0.8255  0.7088  0.5960  0.4868  0.3808
  0.2780
  2.4279  2.4861  2.5346  2.5690  2.5871  2.5891  2.5760  2.5504  2.5153  2.4741
  2.4296  2.3836  2.3376  2.2921  2.2475  2.1435  2.0380  1.9110  1.7650
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F210M
  3.2022  3.1304  3.0631  3.0022  2.9502  2.9033  2.8540  2.8042  2.7525  2.6954
  2.6371  2.5783  2.5191  2.4598  2.4005  2.2525  2.1011  1.9462  1.7888
  3.1765  3.1297  3.0615  2.9977  2.9400  2.8891  2.8381  2.7883  2.7365  2.6808
  2.6234  2.5649  2.5058  2.4465  2.3872  2.2389  2.0893  1.9366  1.7816  1.6270
  3.1226  3.1194  3.0628  2.9984  2.9372  2.8815  2.8290  2.7777  2.7256  2.6712
  2.6143  2.5562  2.4973  2.4380  2.3786  2.2299  2.0803  1.9286  1.7757  1.6239
  1.4751
  3.0477  3.0361  3.0519  3.0014  2.9398  2.8797  2.8240  2.7708  2.7183  2.6645
  2.6083  2.5506  2.4920  2.4328  2.3733  2.2242  2.0742  1.9229  1.7712  1.6213
  1.4747  1.3318
  2.9878  2.9467  2.9471  2.9796  2.9432  2.8838  2.8240  2.7677  2.7137  2.6598
  2.6044  2.5471  2.4888  2.4297  2.3703  2.2209  2.0705  1.9191  1.7681  1.6194
  1.4743  1.3332  1.1962  1.0631
  2.9645  2.9261  2.8833  2.8641  2.8864  2.8824  2.8292  2.7694  2.7120  2.6568
  2.6017  2.5450  2.4871  2.4283  2.3689  2.2194  2.0686  1.9169  1.7661  1.6181
  1.4742  1.3344  1.1989  1.0674  0.9396  0.8151  0.6935  0.5748  0.4605  0.3514
  2.9274  2.9064  2.8672  2.8229  2.7910  2.7856  2.7956  2.7710  2.7151  2.6564
  2.6002  2.5438  2.4863  2.4278  2.3687  2.2191  2.0680  1.9160  1.7652  1.6176
  1.4743  1.3355  1.2010  1.0708  0.9444  0.8215  0.7015  0.5846  0.4710  0.3611
  0.2560
  2.8727  2.8733  2.8494  2.8097  2.7644  2.7249  2.6991  2.6897  2.6837  2.6540
  2.6005  2.5433  2.4861  2.4280  2.3692  2.2199  2.0685  1.9163  1.7653  1.6179
  1.4750  1.3367  1.2030  1.0735  0.9481  0.8265  0.7081  0.5928  0.4804  0.3709
  0.2650
  2.8053  2.8232  2.8179  2.7918  2.7519  2.7060  2.6622  2.6255  2.5976  2.5786
  2.5610  2.5301  2.4818  2.4261  2.3682  2.2196  2.0681  1.9155  1.7641  1.6165
  1.4737  1.3357  1.2023  1.0732  0.9483  0.8273  0.7098  0.5956  0.4844  0.3761
  0.2707
  2.7189  2.7566  2.7698  2.7610  2.7341  2.6947  2.6490  2.6028  2.5601  2.5221
  2.4893  2.4617  2.4353  2.4015  2.3580  2.2208  2.0705  1.9180  1.7667  1.6191
  1.4764  1.3385  1.2053  1.0765  0.9518  0.8311  0.7142  0.6008  0.4906  0.3833
  0.2789
  2.6245  2.6766  2.7054  2.7134  2.7022  2.6751  2.6367  2.5917  2.5446  2.4987
  2.4552  2.4145  2.3772  2.3430  2.3086  2.2065  2.0715  1.9209  1.7699  1.6224
  1.4798  1.3421  1.2091  1.0804  0.9556  0.8349  0.7181  0.6050  0.4953  0.3887
  0.2853
  2.5222  2.5831  2.6272  2.6501  2.6537  2.6409  2.6143  2.5773  2.5336  2.4867
  2.4393  2.3928  2.3478  2.3047  2.2200  2.1767  2.0711  1.9242  1.7737
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F210M
  3.1907  3.1161  3.0485  2.9873  2.9370  2.8901  2.8423  2.7925  2.7413  2.6843
  2.6263  2.5676  2.5085  2.4493  2.3902  2.2434  2.0946  1.9436  1.7912
  3.1896  3.1192  3.0484  2.9841  2.9264  2.8758  2.8264  2.7763  2.7255  2.6699
  2.6129  2.5547  2.4959  2.4367  2.3776  2.2306  2.0839  1.9352  1.7837  1.6312
  3.1110  3.1184  3.0505  2.9853  2.9235  2.8681  2.8164  2.7655  2.7142  2.6603
  2.6040  2.5463  2.4878  2.4288  2.3697  2.2223  2.0756  1.9276  1.7781  1.6283
  1.4804
  3.0446  3.0853  3.0525  2.9902  2.9264  2.8661  2.8110  2.7584  2.7063  2.6534
  2.5979  2.5408  2.4826  2.4238  2.3648  2.2172  2.0701  1.9224  1.7738  1.6259
  1.4803  1.3379
  2.9973  2.9671  3.0046  2.9904  2.9325  2.8703  2.8107  2.7550  2.7013  2.6482
  2.5936  2.5371  2.4794  2.4209  2.3620  2.2142  2.0668  1.9190  1.7710  1.6243
  1.4803  1.3397  1.2029  1.0696
  2.9842  2.9339  2.8965  2.9123  2.9262  2.8768  2.8158  2.7559  2.6993  2.6449
  2.5905  2.5347  2.4774  2.4193  2.3606  2.2129  2.0652  1.9171  1.7693  1.6233
  1.4804  1.3413  1.2060  1.0745  0.9466  0.8218  0.6997  0.5810  0.4667  0.3576
  2.9634  2.9238  2.8741  2.8316  2.8204  2.8392  2.8191  2.7621  2.7016  2.6441
  2.5888  2.5331  2.4764  2.4187  2.3603  2.2128  2.0648  1.9164  1.7686  1.6229
  1.4808  1.3427  1.2086  1.0785  0.9520  0.8289  0.7089  0.5917  0.4775  0.3675
  0.2624
  2.9263  2.9062  2.8659  2.8167  2.7706  2.7413  2.7362  2.7368  2.7047  2.6479
  2.5891  2.5327  2.4761  2.4188  2.3607  2.2136  2.0655  1.9168  1.7688  1.6233
  1.4816  1.3441  1.2109  1.0818  0.9564  0.8347  0.7159  0.6000  0.4872  0.3777
  0.2716
  2.8798  2.8737  2.8493  2.8085  2.7596  2.7112  2.6719  2.6460  2.6325  2.6184
  2.5850  2.5319  2.4751  2.4179  2.3602  2.2136  2.0653  1.9162  1.7677  1.6220
  1.4803  1.3431  1.2104  1.0818  0.9572  0.8362  0.7186  0.6040  0.4924  0.3837
  0.2777
  2.8085  2.8250  2.8190  2.7928  2.7522  2.7039  2.6543  2.6094  2.5718  2.5421
  2.5185  2.4945  2.4610  2.4140  2.3601  2.2160  2.0682  1.9191  1.7705  1.6246
  1.4830  1.3460  1.2136  1.0853  0.9611  0.8407  0.7237  0.6100  0.4994  0.3917
  0.2867
  2.7253  2.7603  2.7720  2.7629  2.7357  2.6956  2.6482  2.5984  2.5502  2.5065
  2.4673  2.4323  2.4008  2.3697  2.3329  2.2142  2.0712  1.9228  1.7743  1.6283
  1.4867  1.3497  1.2174  1.0893  0.9653  0.8450  0.7282  0.6150  0.5049  0.3979
  0.2937
  2.6303  2.6796  2.7077  2.7169  2.7049  2.6772  2.6382  2.5920  2.5425  2.4931
  2.4458  2.4012  2.3594  2.3203  2.2786  2.2082  2.0743  1.9273  1.7791
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F210M
  3.1756  3.1002  3.0326  2.9721  2.9248  2.8779  2.8300  2.7803  2.7281  2.6730
  2.6153  2.5568  2.4978  2.4388  2.3800  2.2337  2.0876  1.9413  1.7910
  3.1865  3.1060  3.0339  2.9694  2.9130  2.8632  2.8140  2.7642  2.7139  2.6590
  2.6024  2.5445  2.4859  2.4269  2.3680  2.2218  2.0771  1.9318  1.7840  1.6343
  3.1713  3.1108  3.0393  2.9715  2.9092  2.8549  2.8039  2.7533  2.7029  2.6493
  2.5936  2.5364  2.4783  2.4195  2.3607  2.2142  2.0694  1.9247  1.7786  1.6315
  1.4852
  3.0611  3.1007  3.0446  2.9773  2.9127  2.8526  2.7982  2.7459  2.6943  2.6423
  2.5874  2.5309  2.4732  2.4148  2.3561  2.2096  2.0645  1.9200  1.7748  1.6294
  1.4853  1.3437
  3.0050  3.0132  3.0333  2.9834  2.9195  2.8564  2.7971  2.7422  2.6891  2.6365
  2.5828  2.5269  2.4698  2.4119  2.3534  2.2069  2.0616  1.9170  1.7722  1.6280
  1.4855  1.3459  1.2095  1.0765
  2.9932  2.9390  2.9278  2.9621  2.9253  2.8641  2.8018  2.7426  2.6866  2.6328
  2.5793  2.5241  2.4676  2.4101  2.3520  2.2058  2.0602  1.9154  1.7708  1.6272
  1.4859  1.3477  1.2130  1.0818  0.9539  0.8293  0.7073  0.5881  0.4738  0.3646
  2.9851  2.9313  2.8777  2.8495  2.8723  2.8657  2.8100  2.7482  2.6882  2.6317
  2.5769  2.5222  2.4663  2.4092  2.3515  2.2057  2.0600  1.9149  1.7703  1.6271
  1.4865  1.3493  1.2160  1.0862  0.9599  0.8369  0.7168  0.5994  0.4849  0.3749
  0.2697
  2.9659  2.9254  2.8729  2.8195  2.7805  2.7746  2.7848  2.7539  2.6951  2.6345
