 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F250M
  2.2905  2.2792  2.2638  2.2450  2.2223  2.1398  2.0250  1.8946  1.7579  1.6194
  1.4819  1.3456  1.2111  1.0797  0.9532  0.8321  0.7160  0.6046  0.4970  0.3929
  0.2918
  1.7697  1.8106  1.8640  1.9241  1.9853  2.0432  2.0941  2.1353  2.1660  2.1860
  2.1950  2.1939  2.1864  2.1745  2.1590  2.0999  2.0029  1.8813  1.7498
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value = F250M
  3.1099  3.1066  3.1082  3.0882  3.0480  2.9995  2.9452  2.8851  2.8222  2.7579
  2.6938  2.6289  2.5627  2.4958  2.4295  2.2706  2.1297  2.0086  1.8286
  3.0719  3.0777  3.0683  3.0604  3.0389  2.9939  2.9384  2.8777  2.8138  2.7487
  2.6835  2.6175  2.5504  2.4828  2.4158  2.2563  2.1139  1.9767  1.8211  1.6644
  3.0183  3.0299  3.0248  3.0094  2.9920  2.9750  2.9331  2.8749  2.8114  2.7464
  2.6809  2.6146  2.5470  2.4789  2.4111  2.2492  2.1033  1.9640  1.8107  1.6557
  1.5058
  2.9540  2.9745  2.9748  2.9596  2.9364  2.9122  2.8903  2.8605  2.8078  2.7458
  2.6813  2.6156  2.5484  2.4801  2.4118  2.2473  2.0969  1.9544  1.8027  1.6490
  1.5003  1.3569
  2.8761  2.9091  2.9187  2.9115  2.8929  2.8652  2.8309  2.7982  2.7702  2.7319
  2.6781  2.6163  2.5509  2.4834  2.4152  2.2486  2.0938  1.9475  1.7968  1.6440
  1.4961  1.3538  1.2166  1.0835
  2.7771  2.8287  2.8525  2.8547  2.8426  2.8205  2.7901  2.7527  2.7129  2.6773
  2.6433  2.6010  2.5471  2.4849  2.4185  2.2513  2.0930  1.9430  1.7926  1.6406
  1.4930  1.3513  1.2152  1.0836  0.9559  0.8317  0.7109  0.5932  0.4787  0.3682
  2.6615  2.7292  2.7705  2.7872  2.7847  2.7695  2.7457  2.7146  2.6768  2.6350
  2.5936  2.5550  2.5150  2.4680  2.4129  2.2534  2.0931  1.9401  1.7896  1.6388
  1.4913  1.3496  1.2140  1.0834  0.9573  0.8348  0.7156  0.5995  0.4865  0.3765
  0.2692
  2.5335  2.6092  2.6675  2.7024  2.7147  2.7097  2.6930  2.6688  2.6383  2.6020
  2.5608  2.5173  2.4739  2.4307  2.3849  2.2485  2.0924  1.9379  1.7873  1.6380
  1.4910  1.3490  1.2132  1.0831  0.9579  0.8368  0.7193  0.6050  0.4936  0.3847
  0.2782
  2.3997  2.4779  2.5462  2.5968  2.6265  2.6361  2.6298  2.6130  2.5893  2.5603
  2.5260  2.4865  2.4430  2.3974  2.3512  2.2271  2.0845  1.9327  1.7826  1.6350
  1.4896  1.3476  1.2110  1.0804  0.9553  0.8349  0.7183  0.6051  0.4950  0.3879
  0.2836
  2.2682  2.3453  2.4158  2.4720  2.5167  2.5430  2.5517  2.5459  2.5299  2.5076
  2.4806  2.4488  2.4118  2.3699  2.3246  2.2034  2.0705  1.9268  1.7795  1.6341
  1.4910  1.3504  1.2137  1.0822  0.9565  0.8360  0.7200  0.6080  0.4994  0.3939
  0.2889
  2.1495  2.2134  2.2784  2.3365  2.3906  2.4294  2.4531  2.4618  2.4572  2.4430
  2.4226  2.3977  2.3686  2.3346  2.2956  2.1809  2.0535  1.9169  1.7746  1.6319
  1.4913  1.3532  1.2177  1.0860  0.9592  0.8378  0.7214  0.6096  0.5016  0.3970
  0.2954
  2.0430  2.0822  2.1341  2.1925  2.2499  2.2991  2.3351  2.3575  2.3666  2.3639
  2.3521  2.3340  2.3116  2.2853  2.2547  2.1565  2.0359  1.9050  1.7681
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F250M
  3.1335  3.1301  3.1007  3.0553  3.0101  2.9624  2.9075  2.8485  2.7872  2.7229
  2.6583  2.5942  2.5304  2.4660  2.4015  2.2437  2.0981  1.9692  1.8355
  3.1296  3.1161  3.1037  3.0661  3.0138  2.9600  2.9045  2.8445  2.7817  2.7164
  2.6505  2.5850  2.5196  2.4539  2.3882  2.2284  2.0825  1.9539  1.8209  1.6692
  3.0993  3.0920  3.0727  3.0554  3.0221  2.9676  2.9086  2.8477  2.7841  2.7185
  2.6519  2.5854  2.5191  2.4525  2.3858  2.2235  2.0750  1.9432  1.8097  1.6607
  1.5112
  3.0539  3.0575  3.0401  3.0140  2.9898  2.9658  2.9166  2.8549  2.7902  2.7245
  2.6578  2.5909  2.5240  2.4570  2.3897  2.2250  2.0729  1.9363  1.8011  1.6542
  1.5063  1.3627
  2.9943  3.0114  3.0044  2.9810  2.9487  2.9156  2.8883  2.8540  2.7971  2.7316
  2.6654  2.5985  2.5316  2.4646  2.3971  2.2306  2.0747  1.9329  1.7950  1.6494
  1.5027  1.3603  1.2228  1.0893
  2.9203  2.9514  2.9582  2.9449  2.9169  2.8803  2.8403  2.8021  2.7690  2.7277
  2.6700  2.6057  2.5397  2.4731  2.4060  2.2384  2.0793  1.9324  1.7912  1.6462
  1.5003  1.3586  1.2221  1.0901  0.9619  0.8372  0.7158  0.5977  0.4830  0.3727
  2.8299  2.8764  2.8981  2.8977  2.8803  2.8505  2.8117  2.7670  2.7210  2.6788
  2.6405  2.5963  2.5418  2.4797  2.4143  2.2471  2.0855  1.9342  1.7895  1.6444
  1.4990  1.3577  1.2217  1.0907  0.9640  0.8409  0.7212  0.6047  0.4911  0.3806
  0.2738
  2.7252  2.7843  2.8222  2.8367  2.8315  2.8116  2.7808  2.7414  2.6953  2.6461
  2.5980  2.5536  2.5114  2.4655  2.4126  2.2550  2.0921  1.9373  1.7896  1.6440
  1.4991  1.3576  1.2217  1.0912  0.9654  0.8437  0.7255  0.6106  0.4986  0.3894
  0.2828
  2.6113  2.6781  2.7291  2.7596  2.7689  2.7605  2.7391  2.7081  2.6691  2.6236
  2.5742  2.5239  2.4752  2.4291  2.3834  2.2520  2.0955  1.9388  1.7885  1.6423
  1.4980  1.3565  1.2200  1.0891  0.9636  0.8426  0.7254  0.6116  0.5009  0.3933
  0.2884
  2.4950  2.5638  2.6205  2.6644  2.6892  2.6953  2.6854  2.6639  2.6335  2.5960
  2.5525  2.5045  2.4544  2.4041  2.3547  2.2321  2.0938  1.9415  1.7904  1.6438
  1.5005  1.3598  1.2231  1.0914  0.9654  0.8444  0.7278  0.6151  0.5059  0.3997
  0.2962
  2.3859  2.4436  2.5028  2.5539  2.5913  2.6121  2.6163  2.6063  2.5853  2.5563
  2.5210  2.4800  2.4344  2.3856  2.3353  2.2090  2.0796  1.9389  1.7912  1.6452
  1.5028  1.3635  1.2275  1.0955  0.9685  0.8468  0.7299  0.6174  0.5088  0.4035
  0.3013
  2.2877  2.3316  2.3842  2.4357  2.4791  2.5110  2.5290  2.5322  2.5227  2.5031
  2.4760  2.4431  2.4050  2.3624  2.3159  2.1907  2.0623  1.9290  1.7887
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F250M
  3.1331  3.1184  3.0802  3.0323  2.9865  2.9412  2.8885  2.8304  2.7694  2.7060
  2.6412  2.5772  2.5137  2.4504  2.3870  2.2307  2.0841  1.9525  1.8295
  3.1379  3.1270  3.0987  3.0485  2.9926  2.9401  2.8855  2.8267  2.7647  2.7001
  2.6344  2.5688  2.5038  2.4389  2.3741  2.2152  2.0680  1.9377  1.8146  1.6715
  3.1228  3.1073  3.0884  3.0613  3.0081  2.9484  2.8904  2.8307  2.7680  2.7034
  2.6371  2.5706  2.5045  2.4385  2.3726  2.2110  2.0614  1.9288  1.8036  1.6627
  1.5146
  3.0906  3.0822  3.0572  3.0320  3.0094  2.9624  2.9014  2.8391  2.7757  2.7108
  2.6444  2.5775  2.5107  2.4442  2.3776  2.2138  2.0608  1.9240  1.7955  1.6560
  1.5100  1.3665
  3.0425  3.0488  3.0307  2.9989  2.9661  2.9392  2.9069  2.8506  2.7857  2.7200
  2.6538  2.5867  2.5197  2.4529  2.3861  2.2207  2.0644  1.9227  1.7901  1.6511
  1.5067  1.3645  1.2267  1.0929
  2.9791  3.0006  2.9970  2.9730  2.9370  2.8975  2.8607  2.8294  2.7889  2.7291
  2.6632  2.5966  2.5297  2.4630  2.3962  2.2300  2.0708  1.9244  1.7872  1.6478
  1.5045  1.3632  1.2266  1.0943  0.9659  0.8410  0.7192  0.6007  0.4860  0.3757
  2.9007  2.9368  2.9486  2.9385  2.9111  2.8728  2.8290  2.7842  2.7427  2.7052
  2.6605  2.6028  2.5388  2.4729  2.4066  2.2404  2.0790  1.9283  1.7866  1.6460
  1.5033  1.3626  1.2267  1.0955  0.9685  0.8451  0.7250  0.6080  0.4942  0.3837
  0.2790
  2.8084  2.8574  2.8846  2.8893  2.8751  2.8459  2.8065  2.7607  2.7115  2.6627
  2.6175  2.5752  2.5290  2.4752  2.4144  2.2508  2.0880  1.9338  1.7880  1.6457
  1.5033  1.3629  1.2271  1.0964  0.9704  0.8483  0.7297  0.6143  0.5020  0.3926
  0.2860
  2.7062  2.7646  2.8051  2.8249  2.8245  2.8073  2.7772  2.7377  2.6913  2.6407
  2.5887  2.5383  2.4909  2.4455  2.3981  2.2563  2.0947  1.9379  1.7887  1.6445
  1.5022  1.3619  1.2258  1.0948  0.9690  0.8477  0.7301  0.6160  0.5051  0.3971
  0.2918
  2.5995  2.6602  2.7102  2.7438  2.7584  2.7548  2.7362  2.7063  2.6676  2.6222
  2.5721  2.5196  2.4672  2.4164  2.3679  2.2446  2.1004  1.9441  1.7928  1.6472
  1.5049  1.3652  1.2289  1.0974  0.9712  0.8500  0.7330  0.6199  0.5102  0.4036
  0.2998
  2.4959  2.5522  2.6055  2.6478  2.6751  2.6858  2.6805  2.6617  2.6325  2.5953
  2.5518  2.5034  2.4519  2.3994  2.3473  2.2215  2.0912  1.9470  1.7965  1.6501
  1.5081  1.3692  1.2334  1.1016  0.9746  0.8527  0.7355  0.6227  0.5137  0.4079
  0.3054
  2.4004  2.4467  2.4967  2.5427  2.5780  2.6001  2.6079  2.6018  2.5836  2.5558
  2.5207  2.4795  2.4335  2.3841  2.3326  2.2025  2.0743  1.9401  1.7976
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F250M
  3.1209  3.0959  3.0558  3.0085  2.9615  2.9172  2.8668  2.8117  2.7522  2.6895
  2.6248  2.5606  2.4973  2.4347  2.3722  2.2180  2.0713  1.9378  1.8172
  3.1380  3.1240  3.0815  3.0271  2.9704  2.9178  2.8643  2.8075  2.7477  2.6840
  2.6185  2.5531  2.4883  2.4239  2.3598  2.2023  2.0545  1.9218  1.8025  1.6719
  3.1345  3.1162  3.0975  3.0488  2.9885  2.9279  2.8704  2.8122  2.7514  2.6880
  2.6223  2.5560  2.4901  2.4246  2.3594  2.1989  2.0485  1.9141  1.7929  1.6627
  1.5182
  3.1147  3.0960  3.0707  3.0499  3.0068  2.9454  2.8824  2.8216  2.7598  2.6963
  2.6307  2.5640  2.4974  2.4312  2.3653  2.2026  2.0492  1.9112  1.7862  1.6558
  1.5137  1.3707
  3.0804  3.0738  3.0456  3.0122  2.9854  2.9551  2.8990  2.8348  2.7708  2.7063
  2.6410  2.5744  2.5075  2.4409  2.3746  2.2106  2.0542  1.9118  1.7823  1.6507
  1.5105  1.3691  1.2313  1.0974
  3.0295  3.0392  3.0232  2.9892  2.9494  2.9137  2.8840  2.8445  2.7841  2.7179
  2.6519  2.5856  2.5188  2.4520  2.3856  2.2209  2.0620  1.9154  1.7808  1.6475
  1.5083  1.3683  1.2317  1.0993  0.9704  0.8450  0.7229  0.6043  0.4894  0.3793
  2.9630  2.9880  2.9884  2.9663  2.9294  2.8857  2.8424  2.8033  2.7676  2.7231
  2.6622  2.5965  2.5301  2.4635  2.3972  2.2324  2.0717  1.9212  1.7816  1.6458
  1.5072  1.3680  1.2323  1.1009  0.9737  0.8500  0.7294  0.6120  0.4979  0.3873
  0.2808
  2.8832  2.9214  2.9373  2.9311  2.9059  2.8672  2.8214  2.7735  2.7262  2.6822
  2.6408  2.5937  2.5367  2.4736  2.4083  2.2442  2.0824  1.9286  1.7846  1.6459
  1.5071  1.3685  1.2332  1.1025  0.9762  0.8537  0.7347  0.6189  0.5062  0.3965
  0.2899
  2.7928  2.8424  2.8709  2.8797  2.8687  2.8414  2.8021  2.7555  2.7052  2.6535
  2.6030  2.5553  2.5095  2.4615  2.4080  2.2534  2.0913  1.9349  1.7870  1.6454
  1.5058  1.3674  1.2321  1.1013  0.9753  0.8537  0.7357  0.6211  0.5098  0.4014
  0.2958
  2.6957  2.7496  2.7899  2.8125  2.8163  2.8025  2.7743  2.7355  2.6892  2.6384
  2.5852  2.5316  2.4797  2.4301  2.3821  2.2537  2.1013  1.9438  1.7931  1.6490
  1.5087  1.3705  1.2353  1.1042  0.9780  0.8565  0.7392  0.6257  0.5155  0.4084
  0.3042
  2.6000  2.6523  2.6979  2.7308  2.7477  2.7478  2.7325  2.7044  2.6665  2.6214
  2.5715  2.5183  2.4641  2.4103  2.3582  2.2336  2.1005  1.9511  1.7993  1.6534
  1.5124  1.3746  1.2398  1.1085  0.9817  0.8597  0.7423  0.6291  0.5196  0.4134
  0.3104
  2.5099  2.5547  2.6006  2.6386  2.6648  2.6769  2.6747  2.6589  2.6315  2.5951
  2.5519  2.5036  2.4518  2.3982  2.3442  2.2132  2.0856  1.9498  1.8040
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F250M
  3.0947  3.0692  3.0318  2.9865  2.9401  2.8951  2.8455  2.7935  2.7368  2.6735
  2.6090  2.5448  2.4815  2.4191  2.3574  2.2054  2.0594  1.9235  1.8012
  3.1282  3.1066  3.0597  3.0053  2.9497  2.8969  2.8434  2.7886  2.7308  2.6679
  2.6030  2.5378  2.4730  2.4090  2.3456  2.1897  2.0419  1.9072  1.7873  1.6679
  3.1379  3.1243  3.0878  3.0300  2.9678  2.9082  2.8505  2.7935  2.7343  2.6725
  2.6075  2.5416  2.4759  2.4108  2.3461  2.1871  2.0365  1.9002  1.7792  1.6586
  1.5212
  3.1269  3.1046  3.0850  3.0513  2.9907  2.9257  2.8633  2.8034  2.7430  2.6813
  2.6166  2.5506  2.4843  2.4184  2.3530  2.1917  2.0382  1.8987  1.7744  1.6520
  1.5166  1.3753
  3.1057  3.0872  3.0549  3.0278  3.0016  2.9465  2.8812  2.8170  2.7546  2.6917
  2.6277  2.5618  2.4953  2.4290  2.3631  2.2004  2.0443  1.9010  1.7722  1.6473
  1.5133  1.3740  1.2365  1.1025
  3.0693  3.0653  3.0376  2.9983  2.9622  2.9342  2.8956  2.8345  2.7687  2.7040
  2.6392  2.5738  2.5074  2.4409  2.3748  2.2114  2.0532  1.9061  1.7725  1.6446
  1.5111  1.3735  1.2374  1.1048  0.9758  0.8502  0.7278  0.6086  0.4935  0.3834
  3.0164  3.0286  3.0157  2.9825  2.9390  2.8957  2.8585  2.8254  2.7804  2.7181
  2.6517  2.5858  2.5197  2.4533  2.3871  2.2235  2.0639  1.9134  1.7750  1.6435
  1.5098  1.3734  1.2385  1.1071  0.9796  0.8556  0.7347  0.6169  0.5023  0.3916
  0.2853
  2.9493  2.9758  2.9789  2.9601  2.9239  2.8783  2.8307  2.7853  2.7440  2.7047
  2.6572  2.5965  2.5314  2.4655  2.3995  2.2361  2.0756  1.9224  1.7795  1.6442
  1.5097  1.3739  1.2397  1.1092  0.9827  0.8600  0.7406  0.6243  0.5111  0.4011
  0.2944
  2.8709  2.9089  2.9264  2.9229  2.9002  2.8625  2.8157  2.7657  2.7154  2.6666
  2.6205  2.5756  2.5264  2.4701  2.4084  2.2467  2.0859  1.9303  1.7836  1.6445
  1.5083  1.3726  1.2388  1.1085  0.9825  0.8606  0.7423  0.6273  0.5154  0.4065
  0.3006
  2.7844  2.8299  2.8594  2.8701  2.8621  2.8372  2.7992  2.7526  2.7015  2.6489
  2.5960  2.5443  2.4948  2.4464  2.3967  2.2561  2.0980  1.9412  1.7915  1.6491
  1.5113  1.3754  1.2418  1.1116  0.9856  0.8641  0.7465  0.6325  0.5219  0.4123
  0.3093
  2.6959  2.7432  2.7804  2.8028  2.8084  2.7972  2.7712  2.7336  2.6877  2.6370
  2.5836  2.5290  2.4746  2.4216  2.3704  2.2447  2.1055  1.9513  1.7997  1.6549
  1.5155  1.3794  1.2460  1.1158  0.9895  0.8677  0.7501  0.6366  0.5266  0.4199
  0.3164
  2.6110  2.6549  2.6943  2.7237  2.7399  2.7416  2.7285  2.7024  2.6656  2.6211
  2.5715  2.5185  2.4637  2.4085  2.3540  2.2240  2.0958  1.9566  1.8073
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F250M
  3.0584  3.0371  3.0043  2.9621  2.9194  2.8752  2.8252  2.7737  2.7208  2.6582
  2.5939  2.5297  2.4664  2.4041  2.3429  2.1929  2.0502  1.9149  1.7864
  3.1106  3.0799  3.0340  2.9818  2.9280  2.8767  2.8226  2.7694  2.7144  2.6523
  2.5879  2.5229  2.4583  2.3945  2.3316  2.1772  2.0300  1.8939  1.7717  1.6582
  3.1351  3.1167  3.0679  3.0083  2.9467  2.8879  2.8310  2.7746  2.7172  2.6571
  2.5929  2.5276  2.4622  2.3973  2.3331  2.1754  2.0252  1.8873  1.7647  1.6498
  1.5222
  3.1342  3.1116  3.0911  3.0367  2.9713  2.9058  2.8442  2.7850  2.7260  2.6661
  2.6026  2.5373  2.4715  2.4059  2.3409  2.1810  2.0277  1.8869  1.7615  1.6442
  1.5173  1.3798
  3.1185  3.0930  3.0653  3.0448  2.9954  2.9290  2.8622  2.7990  2.7379  2.6764
  2.6140  2.5491  2.4832  2.4173  2.3518  2.1904  2.0348  1.8905  1.7611  1.6406
  1.5139  1.3786  1.2420  1.1081
  3.0961  3.0793  3.0443  3.0073  2.9810  2.9458  2.8837  2.8168  2.7520  2.6890
  2.6258  2.5615  2.4959  2.4298  2.3641  2.2019  2.0445  1.8970  1.7631  1.6388
  1.5117  1.3781  1.2433  1.1109  0.9818  0.8559  0.7331  0.6136  0.4983  0.3882
  3.0583  3.0564  3.0309  2.9900  2.9460  2.9096  2.8790  2.8335  2.7696  2.7033
  2.6385  2.5738  2.5086  2.4428  2.3769  2.2144  2.0558  1.9055  1.7672  1.6388
  1.5106  1.3781  1.2447  1.1137  0.9861  0.8619  0.7406  0.6223  0.5075  0.3965
  0.2903
  3.0049  3.0185  3.0080  2.9770  2.9327  2.8846  2.8398  2.8014  2.7643  2.7158
  2.6528  2.5867  2.5212  2.4556  2.3899  2.2273  2.0682  1.9155  1.7733  1.6405
  1.5106  1.3784  1.2462  1.1162  0.9899  0.8670  0.7473  0.6306  0.5170  0.4065
  0.2996
  2.9385  2.9661  2.9703  2.9535  2.9191  2.8730  2.8225  2.7730  2.7263  2.6831
  2.6402  2.5905  2.5303  2.4662  2.4010  2.2385  2.0791  1.9246  1.7787  1.6418
  1.5093  1.3769  1.2452  1.1159  0.9902  0.8683  0.7497  0.6343  0.5219  0.4126
  0.3063
  2.8607  2.9004  2.9180  2.9158  2.8951  2.8591  2.8126  2.7612  2.7089  2.6576
  2.6079  2.5600  2.5125  2.4616  2.4060  2.2513  2.0924  1.9368  1.7881  1.6476
  1.5125  1.3795  1.2480  1.1191  0.9938  0.8724  0.7546  0.6403  0.5292  0.4210
  0.3158
  2.7783  2.8251  2.8528  2.8635  2.8566  2.8334  2.7967  2.7507  2.6992  2.6458
  2.5920  2.5385  2.4861  2.4352  2.3848  2.2529  2.1043  1.9489  1.7982  1.6546
  1.5172  1.3833  1.2518  1.1231  0.9978  0.8764  0.7589  0.6451  0.5348  0.4275
  0.3234
  2.6913  2.7401  2.7775  2.7985  2.8037  2.7933  2.7686  2.7322  2.6869  2.6363
  2.5828  2.5280  2.4728  2.4180  2.3374  2.2433  2.1148  1.9609  1.8090
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F250M
  3.0165  3.0058  2.9797  2.9398  2.9010  2.8570  2.8087  2.7569  2.7058  2.6433
  2.5795  2.5154  2.4520  2.3898  2.3288  2.1805  2.0388  1.9033  1.7735
  3.0809  3.0499  3.0083  2.9599  2.9078  2.8573  2.8053  2.7516  2.6987  2.6370
  2.5732  2.5085  2.4441  2.3804  2.3178  2.1650  2.0186  1.8819  1.7573  1.6447
  3.1182  3.0955  3.0435  2.9863  2.9260  2.8683  2.8123  2.7566  2.7008  2.6418
  2.5784  2.5136  2.4486  2.3840  2.3202  2.1639  2.0143  1.8755  1.7506  1.6374
  1.5194
  3.1306  3.1185  3.0788  3.0173  2.9513  2.8862  2.8254  2.7669  2.7089  2.6509
  2.5884  2.5239  2.4587  2.3936  2.3289  2.1703  2.0177  1.8760  1.7486  1.6332
  1.5145  1.3832
  3.1227  3.0973  3.0797  3.0437  2.9792  2.9102  2.8436  2.7811  2.7208  2.6609
  2.6001  2.5362  2.4711  2.4057  2.3406  2.1804  2.0256  1.8807  1.7498  1.6311
  1.5114  1.3819  1.2476  1.1139
  3.1104  3.0850  3.0490  3.0226  2.9954  2.9352  2.8661  2.7988  2.7352  2.6734
  2.6118  2.5489  2.4842  2.4188  2.3535  2.1924  2.0360  1.8882  1.7534  1.6307
  1.5096  1.3813  1.2490  1.1173  0.9884  0.8623  0.7390  0.6193  0.5040  0.3938
  3.0872  3.0721  3.0374  2.9941  2.9570  2.9299  2.8858  2.8203  2.7526  2.6877
  2.6245  2.5612  2.4972  2.4320  2.3667  2.2052  2.0478  1.8977  1.7590  1.6321
  1.5089  1.3812  1.2505  1.1205  0.9931  0.8687  0.7473  0.6289  0.5136  0.4024
  0.2961
  3.0489  3.0486  3.0248  2.9845  2.9367  2.8914  2.8547  2.8204  2.7702  2.7053
  2.6390  2.5741  2.5098  2.4451  2.3800  2.2183  2.0605  1.9085  1.7664  1.6351
  1.5093  1.3816  1.2520  1.1233  0.9974  0.8746  0.7545  0.6374  0.5234  0.4128
  0.3056
  2.9998  3.0112  3.0011  2.9717  2.9280  2.8774  2.8273  2.7820  2.7418  2.7010
  2.6501  2.5871  2.5214  2.4565  2.3916  2.2299  2.0717  1.9183  1.7730  1.6376
  1.5085  1.3800  1.2509  1.1231  0.9982  0.8765  0.7579  0.6423  0.5296  0.4198
  0.3129
  2.9360  2.9608  2.9642  2.9483  2.9154  2.8702  2.8185  2.7658  2.7153  2.6679
  2.6229  2.5771  2.5260  2.4667  2.4040  2.2435  2.0854  1.9313  1.7836  1.6444
  1.5121  1.3823  1.2535  1.1263  1.0020  0.8811  0.7635  0.6491  0.5376  0.4290
  0.3232
  2.8600  2.8979  2.9143  2.9115  2.8914  2.8565  2.8108  2.7589  2.7049  2.6516
  2.5998  2.5493  2.5001  2.4507  2.3984  2.2543  2.0988  1.9445  1.7949  1.6527
  1.5173  1.3860  1.2569  1.1300  1.0061  0.8855  0.7683  0.6545  0.5440  0.4363
  0.3315
  2.7719  2.8224  2.8504  2.8614  2.8541  2.8312  2.7953  2.7499  2.6983  2.6441
  2.5895  2.5351  2.4814  2.4286  2.3748  2.2623  2.1119  1.9579  1.8069
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F250M
  2.9837  2.9784  2.9570  2.9212  2.8868  2.8418  2.7930  2.7422  2.6880  2.6291
  2.5657  2.5018  2.4384  2.3762  2.3153  2.1683  2.0195  1.8844  1.7567
  3.0421  3.0177  2.9827  2.9382  2.8898  2.8405  2.7883  2.7348  2.6832  2.6221
  2.5589  2.4946  2.4304  2.3669  2.3045  2.1529  2.0076  1.8708  1.7443  1.6296
  3.1047  3.0674  3.0190  2.9642  2.9055  2.8501  2.7948  2.7393  2.6861  2.6268
  2.5642  2.5001  2.4355  2.3711  2.3076  2.1525  2.0038  1.8646  1.7376  1.6234
  1.5120
  3.1192  3.1096  3.0582  2.9961  2.9315  2.8675  2.8077  2.7495  2.6922  2.6360
  2.5744  2.5107  2.4461  2.3814  2.3171  2.1597  2.0081  1.8658  1.7366  1.6206
  1.5079  1.3843
  3.1223  3.1044  3.0851  3.0287  2.9606  2.8916  2.8254  2.7637  2.7042  2.6455
  2.5862  2.5233  2.4590  2.3942  2.3296  2.1705  2.0167  1.8715  1.7398  1.6199
  1.5055  1.3830  1.2524  1.1202
  3.1155  3.0865  3.0577  3.0398  2.9880  2.9186  2.8483  2.7814  2.7185  2.6577
  2.5978  2.5361  2.4724  2.4078  2.3430  2.1830  2.0277  1.8799  1.7439  1.6211
  1.5044  1.3824  1.2539  1.1236  0.9951  0.8692  0.7460  0.6259  0.5106  0.4002
  3.1032  3.0785  3.0396  3.0006  2.9763  2.9392  2.8732  2.8032  2.7356  2.6721
  2.6100  2.5483  2.4854  2.4212  2.3566  2.1961  2.0399  1.8901  1.7508  1.6240
  1.5045  1.3823  1.2553  1.1270  1.0003  0.8762  0.7548  0.6361  0.5205  0.4092
  0.3027
  3.0806  3.0658  3.0322  2.9871  2.9408  2.9046  2.8745  2.8241  2.7568  2.6890
