 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F162M
  1.3470  1.2100
  2.4896  2.4649  2.4369  2.4161  2.4133  2.4419  2.5011  2.5196  2.4923  2.4547
  2.4142  2.3693  2.3197  2.2664  2.2106  2.0655  1.9178  1.7712  1.6267  1.4848
  1.3460  1.2104  1.0782  0.9494
  2.4712  2.4553  2.4298  2.4004  2.3737  2.3581  2.3615  2.3892  2.4295  2.4346
  2.4047  2.3623  2.3142  2.2618  2.2063  2.0609  1.9127  1.7663  1.6230  1.4828
  1.3455  1.2111  1.0801  0.9523  0.8278  0.7066  0.5882  0.4724  0.3598  0.2527
  2.4409  2.4355  2.4190  2.3933  2.3633  2.3353  2.3132  2.2993  2.2983  2.3169
  2.3371  2.3311  2.3002  2.2538  2.2004  2.0560  1.9076  1.7614  1.6190  1.4805
  1.3451  1.2123  1.0825  0.9557  0.8322  0.7120  0.5948  0.4804  0.3685  0.2596
  0.1557
  2.3984  2.4029  2.3967  2.3802  2.3548  2.3246  2.2944  2.2676  2.2451  2.2289
  2.2227  2.2264  2.2278  2.2127  2.1798  2.0496  1.9022  1.7562  1.6144  1.4773
  1.3440  1.2132  1.0850  0.9596  0.8372  0.7177  0.6012  0.4877  0.3769  0.2688
  0.1632
  2.3447  2.3576  2.3607  2.3541  2.3379  2.3132  2.2831  2.2516  2.2214  2.1936
  2.1687  2.1477  2.1330  2.1236  2.1107  2.0282  1.8935  1.7486  1.6074  1.4713
  1.3398  1.2112  1.0847  0.9606  0.8394  0.7211  0.6054  0.4925  0.3825  0.2751
  0.1702
  2.2814  2.3012  2.3119  2.3142  2.3075  2.2921  2.2687  2.2395  2.2075  2.1753
  2.1438  2.1132  2.0841  2.0581  2.0364  1.9782  1.8758  1.7415  1.6021  1.4669
  1.3367  1.2105  1.0866  0.9645  0.8447  0.7277  0.6134  0.5019  0.3930  0.2865
  0.1824
  2.2129  2.2350  2.2519  2.2614  2.2630  2.2565  2.2419  2.2201  2.1922  2.1606
  2.1274  2.0936  2.0596  2.0259  1.9936  1.9224  1.8400  1.7269  1.5953  1.4619
  1.3328  1.2081  1.0867  0.9672  0.8494  0.7338  0.6207  0.5105  0.4029  0.2978
  0.1949
  2.1424  2.1640  2.1833  2.1980  2.2060  2.2069  2.2005  2.1869  2.1665  2.1404
  2.1099  2.0767  2.0419  2.0062  1.9701  1.8829  1.8002  1.7022  1.5842
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F162M
  2.6997  2.6853  2.6519  2.6180  2.5909  2.5672  2.5383  2.5066  2.4736  2.4394
  2.4010  2.3585  2.3123  2.2635  2.2128  2.0807  1.9417  1.7956  1.6451
  2.5905  2.6699  2.6623  2.6302  2.5963  2.5674  2.5379  2.5064  2.4733  2.4386
  2.3997  2.3563  2.3090  2.2590  2.2071  2.0722  1.9322  1.7878  1.6405  1.4937
  2.5073  2.5287  2.6179  2.6364  2.6072  2.5719  2.5395  2.5072  2.4736  2.4383
  2.3993  2.3557  2.3079  2.2571  2.2041  2.0665  1.9250  1.7810  1.6356  1.4914
  1.3496
  2.4980  2.4722  2.4741  2.5363  2.5965  2.5799  2.5438  2.5080  2.4733  2.4375
  2.3985  2.3552  2.3075  2.2564  2.2028  2.0632  1.9199  1.7756  1.6314  1.4889
  1.3490  1.2120
  2.4971  2.4661  2.4373  2.4261  2.4491  2.5137  2.5391  2.5106  2.4724  2.4353
  2.3964  2.3536  2.3066  2.2557  2.2021  2.0612  1.9166  1.7719  1.6284  1.4870
  1.3484  1.2129  1.0807  0.9518
  2.4909  2.4658  2.4335  2.4022  2.3821  2.3800  2.4069  2.4543  2.4626  2.4316
  2.3922  2.3502  2.3042  2.2541  2.2008  2.0595  1.9140  1.7689  1.6260  1.4859
  1.3486  1.2141  1.0830  0.9552  0.8307  0.7092  0.5906  0.4750  0.3630  0.2557
  2.4748  2.4588  2.4328  2.3999  2.3666  2.3403  2.3242  2.3224  2.3426  2.3714
  2.3716  2.3414  2.2989  2.2506  2.1983  2.0575  1.9116  1.7662  1.6237  1.4847
  1.3489  1.2160  1.0860  0.9591  0.8354  0.7149  0.5975  0.4830  0.3713  0.2626
  0.1603
  2.4468  2.4407  2.4241  2.3978  2.3649  2.3301  2.2993  2.2749  2.2582  2.2528
  2.2622  2.2726  2.2646  2.2357  2.1915  2.0548  1.9090  1.7634  1.6213  1.4832
  1.3489  1.2176  1.0891  0.9635  0.8409  0.7212  0.6045  0.4908  0.3799  0.2718
  0.1664
  2.4075  2.4102  2.4030  2.3860  2.3600  2.3272  2.2917  2.2579  2.2280  2.2029
  2.1834  2.1716  2.1671  2.1620  2.1456  2.0458  1.9039  1.7586  1.6166  1.4792
  1.3462  1.2164  1.0895  0.9651  0.8436  0.7250  0.6091  0.4960  0.3857  0.2782
  0.1733
  2.3579  2.3679  2.3692  2.3616  2.3449  2.3198  2.2879  2.2524  2.2166  2.1831
  2.1525  2.1246  2.1001  2.0804  2.0650  2.0076  1.8959  1.7552  1.6139  1.4771
  1.3452  1.2172  1.0922  0.9696  0.8494  0.7321  0.6175  0.5057  0.3965  0.2898
  0.1856
  2.3011  2.3158  2.3237  2.3239  2.3160  2.2999  2.2760  2.2456  2.2106  2.1741
  2.1382  2.1036  2.0703  2.0387  2.0096  1.9479  1.8656  1.7471  1.6104  1.4746
  1.3433  1.2166  1.0937  0.9731  0.8547  0.7388  0.6254  0.5148  0.4069  0.3014
  0.1984
  2.2411  2.2568  2.2687  2.2749  2.2741  2.2660  2.2505  2.2281  2.1993  2.1657
  2.1294  2.0921  2.0550  2.0183  1.9824  1.8998  1.8232  1.7250  1.6035
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F162M
  2.6887  2.6589  2.6218  2.5869  2.5575  2.5331  2.5045  2.4735  2.4401  2.4062
  2.3692  2.3285  2.2844  2.2376  2.1889  2.0625  1.9301  1.7902  1.6436
  2.6451  2.6664  2.6373  2.6006  2.5656  2.5357  2.5057  2.4740  2.4412  2.4071
  2.3698  2.3285  2.2835  2.2355  2.1856  2.0560  1.9219  1.7829  1.6390  1.4938
  2.5146  2.5900  2.6390  2.6149  2.5788  2.5429  2.5099  2.4771  2.4437  2.4091
  2.3715  2.3301  2.2848  2.2362  2.1853  2.0527  1.9162  1.7768  1.6346  1.4919
  1.3508
  2.4928  2.4764  2.5187  2.5973  2.5903  2.5545  2.5165  2.4810  2.4463  2.4107
  2.3731  2.3319  2.2867  2.2379  2.1866  2.0517  1.9129  1.7725  1.6309  1.4898
  1.3506  1.2140
  2.4961  2.4622  2.4391  2.4512  2.5178  2.5543  2.5260  2.4863  2.4482  2.4114
  2.3734  2.3326  2.2879  2.2396  2.1882  2.0521  1.9115  1.7699  1.6286  1.4884
  1.3505  1.2154  1.0833  0.9545
  2.4995  2.4669  2.4311  2.4028  2.3954  2.4214  2.4751  2.4853  2.4513  2.4110
  2.3721  2.3315  2.2877  2.2401  2.1891  2.0527  1.9110  1.7685  1.6273  1.4880
  1.3512  1.2171  1.0861  0.9583  0.8337  0.7122  0.5937  0.4780  0.3658  0.2594
  2.4961  2.4701  2.4363  2.3990  2.3668  2.3471  2.3447  2.3666  2.4006  2.4016
  2.3688  2.3283  2.2853  2.2388  2.1889  2.0530  1.9106  1.7675  1.6262  1.4878
  1.3522  1.2195  1.0896  0.9627  0.8389  0.7183  0.6008  0.4863  0.3746  0.2662
  0.1630
  2.4823  2.4654  2.4385  2.4042  2.3662  2.3307  2.3030  2.2854  2.2802  2.2917
  2.3092  2.3050  2.2760  2.2344  2.1866  2.0526  1.9101  1.7665  1.6253  1.4874
  1.3531  1.2217  1.0933  0.9677  0.8450  0.7251  0.6081  0.4943  0.3835  0.2753
  0.1702
  2.4577  2.4496  2.4314  2.4042  2.3697  2.3312  2.2933  2.2604  2.2339  2.2145
  2.2043  2.2046  2.2056  2.1946  2.1674  2.0491  1.9076  1.7637  1.6223  1.4848
  1.3514  1.2213  1.0942  0.9698  0.8483  0.7295  0.6133  0.5000  0.3896  0.2819
  0.1770
  2.4224  2.4222  2.4129  2.3945  2.3676  2.3337  2.2953  2.2562  2.2196  2.1873
  2.1596  2.1368  2.1196  2.1077  2.0964  2.0298  1.9054  1.7629  1.6216  1.4845
  1.3519  1.2232  1.0977  0.9749  0.8546  0.7371  0.6223  0.5102  0.4008  0.2938
  0.1894
  2.3783  2.3843  2.3824  2.3724  2.3541  2.3280  2.2952  2.2576  2.2179  2.1791
  2.1429  2.1096  2.0791  2.0514  2.0274  1.9740  1.8867  1.7602  1.6207  1.4840
  1.3519  1.2242  1.1003  0.9792  0.8605  0.7443  0.6307  0.5198  0.4116  0.3059
  0.2025
  2.3288  2.3380  2.3416  2.3384  2.3278  2.3099  2.2848  2.2535  2.2171  2.1778
  2.1379  2.0990  2.0619  2.0263  1.9925  1.9178  1.8454  1.7448  1.6182
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F162M
  2.6664  2.6295  2.5908  2.5553  2.5251  2.4993  2.4699  2.4402  2.4068  2.3721
  2.3357  2.2965  2.2540  2.2089  2.1620  2.0405  1.9144  1.7815  1.6401
  2.6150  2.6462  2.6085  2.5698  2.5348  2.5040  2.4728  2.4413  2.4082  2.3742
  2.3377  2.2980  2.2549  2.2090  2.1609  2.0362  1.9078  1.7748  1.6357  1.4930
  2.5490  2.6323  2.6233  2.5869  2.5486  2.5133  2.4792  2.4460  2.4122  2.3778
  2.3412  2.3014  2.2581  2.2117  2.1628  2.0350  1.9038  1.7697  1.6317  1.4914
  1.3515
  2.4879  2.4978  2.5846  2.5982  2.5645  2.5254  2.4879  2.4520  2.4168  2.3813
  2.3446  2.3049  2.2618  2.2154  2.1662  2.0361  1.9021  1.7663  1.6285  1.4897
  1.3517  1.2158
  2.4899  2.4573  2.4506  2.5096  2.5635  2.5392  2.4990  2.4591  2.4211  2.3843
  2.3469  2.3074  2.2647  2.2187  2.1696  2.0385  1.9023  1.7648  1.6267  1.4887
  1.3520  1.2175  1.0858  0.9572
  2.4992  2.4619  2.4263  2.4080  2.4286  2.4891  2.5042  2.4686  2.4262  2.3864
  2.3477  2.3081  2.2660  2.2207  2.1722  2.0410  1.9035  1.7646  1.6261  1.4886
  1.3530  1.2196  1.0891  0.9615  0.8370  0.7156  0.5971  0.4814  0.3696  0.2636
  2.5054  2.4719  2.4328  2.3948  2.3683  2.3634  2.3880  2.4275  2.4267  2.3894
  2.3477  2.3071  2.2653  2.2208  2.1732  2.0428  1.9047  1.7649  1.6260  1.4891
  1.3545  1.2224  1.0930  0.9664  0.8427  0.7221  0.6046  0.4901  0.3784  0.2703
  0.1676
  2.5056  2.4781  2.4427  2.4026  2.3628  2.3302  2.3105  2.3062  2.3206  2.3414
  2.3367  2.3036  2.2625  2.2191  2.1725  2.0439  1.9057  1.7652  1.6260  1.4895
  1.3559  1.2252  1.0972  0.9719  0.8493  0.7294  0.6123  0.4982  0.3872  0.2794
  0.1747
  2.4949  2.4756  2.4470  2.4110  2.3704  2.3290  2.2921  2.2634  2.2436  2.2344
  2.2370  2.2432  2.2341  2.2065  2.1668  2.0426  1.9048  1.7638  1.6241  1.4877
  1.3548  1.2252  1.0985  0.9745  0.8532  0.7343  0.6180  0.5045  0.3940  0.2863
  0.1815
  2.4739  2.4629  2.4427  2.4140  2.3780  2.3374  2.2952  2.2552  2.2204  2.1918
  2.1693  2.1540  2.1458  2.1382  2.1236  2.0374  1.9054  1.7647  1.6248  1.4885
  1.3563  1.2278  1.1025  0.9800  0.8600  0.7426  0.6277  0.5154  0.4057  0.2963
  0.1938
  2.4434  2.4395  2.4272  2.4066  2.3780  2.3428  2.3026  2.2603  2.2183  2.1796
  2.1451  2.1148  2.0887  2.0666  2.0484  1.9965  1.8989  1.7651  1.6257  1.4895
  1.3576  1.2299  1.1059  0.9848  0.8663  0.7502  0.6366  0.5255  0.4171  0.3110
  0.2075
  2.4054  2.4066  2.4009  2.3877  2.3669  2.3389  2.3047  2.2658  2.2237  2.1810
  2.1397  2.1012  2.0657  2.0327  2.0022  1.9370  1.8645  1.7585  1.6263
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F162M
  2.6377  2.5975  2.5582  2.5223  2.4938  2.4680  2.4372  2.4059  2.3734  2.3384
  2.3021  2.2635  2.2223  2.1787  2.1332  2.0157  1.8928  1.7651  1.6339
  2.6441  2.6194  2.5776  2.5380  2.5028  2.4726  2.4401  2.4084  2.3754  2.3411
  2.3050  2.2662  2.2246  2.1802  2.1338  2.0132  1.8899  1.7630  1.6297  1.4908
  2.6051  2.6292  2.5975  2.5565  2.5173  2.4822  2.4483  2.4144  2.3803  2.3459
  2.3096  2.2709  2.2292  2.1846  2.1375  2.0141  1.8877  1.7590  1.6261  1.4893
  1.3514
  2.5320  2.5538  2.6023  2.5748  2.5348  2.4951  2.4581  2.4219  2.3864  2.3508
  2.3144  2.2757  2.2342  2.1897  2.1425  2.0170  1.8876  1.7567  1.6234  1.4878
  1.3518  1.2170
  2.4817  2.4564  2.4893  2.5639  2.5504  2.5112  2.4698  2.4304  2.3925  2.3554
  2.3182  2.2795  2.2384  2.1943  2.1473  2.0210  1.8892  1.7561  1.6220  1.4870
  1.3523  1.2190  1.0880  0.9599
  2.4933  2.4542  2.4233  2.4283  2.4919  2.5185  2.4840  2.4409  2.3990  2.3593
  2.3207  2.2816  2.2408  2.1973  2.1509  2.0249  1.8917  1.7569  1.6219  1.4872
  1.3534  1.2213  1.0916  0.9645  0.8404  0.7193  0.6009  0.4852  0.3739  0.2683
  2.5071  2.4674  2.4259  2.3905  2.3773  2.4020  2.4492  2.4484  2.4081  2.3638
  2.3225  2.2821  2.2412  2.1983  2.1527  2.0279  1.8942  1.7582  1.6226  1.4881
  1.3552  1.2244  1.0959  0.9698  0.8465  0.7262  0.6086  0.4940  0.3826  0.2750
  0.1728
  2.5171  2.4814  2.4399  2.3968  2.3580  2.3330  2.3286  2.3479  2.3723  2.3640
  2.3250  2.2821  2.2402  2.1976  2.1528  2.0297  1.8962  1.7595  1.6233  1.4890
  1.3570  1.2274  1.1004  0.9758  0.8536  0.7339  0.6170  0.5031  0.3922  0.2842
  0.1798
  2.5210  2.4899  2.4527  2.4101  2.3658  2.3242  2.2914  2.2710  2.2635  2.2693
  2.2774  2.2673  2.2344  2.1936  2.1500  2.0292  1.8962  1.7590  1.6220  1.4876
  1.3562  1.2276  1.1020  0.9788  0.8580  0.7395  0.6233  0.5097  0.3991  0.2914
  0.1866
  2.5122  2.4905  2.4603  2.4225  2.3796  2.3346  2.2910  2.2529  2.2226  2.2003
  2.1863  2.1801  2.1760  2.1617  2.1349  2.0287  1.8980  1.7608  1.6235  1.4890
  1.3581  1.2305  1.1061  0.9844  0.8652  0.7482  0.6334  0.5211  0.4113  0.3040
  0.1994
  2.4950  2.4812  2.4585  2.4278  2.3902  2.3475  2.3023  2.2574  2.2155  2.1790
  2.1481  2.1224  2.1022  2.0865  2.0712  2.0091  1.8978  1.7627  1.6254  1.4906
  1.3599  1.2331  1.1098  0.9895  0.8717  0.7561  0.6428  0.5318  0.4232  0.3170
  0.2132
  2.4694  2.4620  2.4471  2.4231  2.3924  2.3554  2.3134  2.2687  2.2230  2.1790
  2.1383  2.1017  2.0690  2.0397  1.9589  1.9704  1.8956  1.7647  1.6277
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F162M
  2.6048  2.5640  2.5255  2.4891  2.4626  2.4364  2.4068  2.3743  2.3411  2.3052
  2.2686  2.2304  2.1900  2.1474  2.1030  1.9888  1.8705  1.7487  1.6243
  2.6295  2.5893  2.5457  2.5060  2.4707  2.4407  2.4095  2.3765  2.3434  2.3083
  2.2720  2.2337  2.1930  2.1499  2.1049  1.9879  1.8689  1.7475  1.6202  1.4862
  2.5699  2.6095  2.5668  2.5251  2.4853  2.4503  2.4170  2.3829  2.3485  2.3138
  2.2775  2.2393  2.1986  2.1554  2.1100  1.9905  1.8682  1.7446  1.6172  1.4848
  1.3497
  2.5140  2.5952  2.5859  2.5461  2.5037  2.4637  2.4272  2.3913  2.3554  2.3197
  2.2833  2.2451  2.2047  2.1616  2.1162  1.9949  1.8696  1.7434  1.6151  1.4836
  1.3503  1.2172
  2.4740  2.4698  2.5495  2.5602  2.5231  2.4808  2.4398  2.4009  2.3628  2.3254
  2.2884  2.2501  2.2098  2.1672  2.1220  2.0002  1.8725  1.7438  1.6142  1.4830
  1.3509  1.2194  1.0896  0.9621
  2.4843  2.4460  2.4286  2.4801  2.5273  2.4979  2.4550  2.4118  2.3705  2.3309
  2.2920  2.2534  2.2132  2.1710  2.1265  2.0052  1.8762  1.7455  1.6146  1.4834
  1.3521  1.2218  1.0934  0.9672  0.8438  0.7230  0.6046  0.4894  0.3787  0.2736
  2.5018  2.4590  2.4175  2.3905  2.4058  2.4614  2.4660  2.4256  2.3800  2.3364
  2.2953  2.2550  2.2146  2.1728  2.1288  2.0090  1.8797  1.7477  1.6158  1.4845
  1.3541  1.2249  1.0977  0.9727  0.8502  0.7304  0.6133  0.4989  0.3874  0.2804
  0.1786
  2.5193  2.4776  2.4325  2.3886  2.3547  2.3451  2.3685  2.3996  2.3879  2.3449
  2.2992  2.2563  2.2145  2.1726  2.1292  2.0111  1.8824  1.7498  1.6171  1.4857
  1.3560  1.2282  1.1025  0.9789  0.8576  0.7385  0.6218  0.5078  0.3969  0.2895
  0.1856
  2.5346  2.4943  2.4506  2.4039  2.3582  2.3193  2.2951  2.2896  2.3006  2.3112
  2.2966  2.2568  2.2133  2.1703  2.1270  2.0106  1.8828  1.7497  1.6162  1.4845
  1.3552  1.2284  1.1041  0.9821  0.8623  0.7445  0.6287  0.5154  0.4049  0.2972
  0.1925
  2.5350  2.5051  2.4673  2.4226  2.3751  2.3280  2.2854  2.2520  2.2297  2.2179
  2.2147  2.2114  2.1959  2.1634  2.1236  2.0108  1.8846  1.7517  1.6178  1.4859
  1.3570  1.2311  1.1081  0.9877  0.8696  0.7535  0.6394  0.5273  0.4175  0.3103
  0.2056
  2.5338  2.5094  2.4772  2.4379  2.3929  2.3451  2.2971  2.2518  2.2122  2.1802
  2.1550  2.1360  2.1220  2.1087  2.0884  2.0053  1.8860  1.7541  1.6198  1.4875
  1.3587  1.2335  1.1115  0.9925  0.8759  0.7615  0.6490  0.5385  0.4301  0.3238
  0.2199
  2.5308  2.5073  2.4804  2.4456  2.4062  2.3615  2.3138  2.2654  2.2182  2.1748
  2.1365  2.1031  2.0743  2.0496  2.0214  1.9941  1.8870  1.7569  1.6222
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F162M
  2.5718  2.5304  2.4922  2.4569  2.4337  2.4069  2.3765  2.3437  2.3090  2.2730
  2.2361  2.1978  2.1577  2.1161  2.0731  1.9607  1.8466  1.7320  1.6106
  2.6056  2.5570  2.5131  2.4735  2.4397  2.4102  2.3786  2.3452  2.3115  2.2762
  2.2396  2.2014  2.1612  2.1190  2.0750  1.9608  1.8452  1.7284  1.6070  1.4786
  2.6160  2.5831  2.5373  2.4932  2.4526  2.4189  2.3860  2.3516  2.3170  2.2821
  2.2456  2.2075  2.1674  2.1252  2.0810  1.9647  1.8459  1.7266  1.6045  1.4773
  1.3459
  2.5155  2.5934  2.5606  2.5155  2.4721  2.4320  2.3962  2.3604  2.3244  2.2888
  2.2523  2.2141  2.1742  2.1322  2.0880  1.9705  1.8487  1.7266  1.6031  1.4763
  1.3466  1.2159
  2.4708  2.5165  2.5655  2.5365  2.4929  2.4495  2.4087  2.3706  2.3327  2.2952
  2.2582  2.2200  2.1802  2.1385  2.0947  1.9768  1.8529  1.7281  1.6028  1.4760
  1.3473  1.2182  1.0901  0.9639
  2.4741  2.4407  2.4580  2.5273  2.5109  2.4686  2.4245  2.3821  2.3413  2.3018
  2.2629  2.2243  2.1845  2.1432  2.0998  1.9827  1.8576  1.7307  1.6039  1.4766
  1.3486  1.2207  1.0940  0.9691  0.8466  0.7267  0.6090  0.4940  0.3840  0.2795
  2.4928  2.4488  2.4105  2.4037  2.4603  2.4797  2.4417  2.3962  2.3511  2.3083
  2.2671  2.2268  2.1868  2.1456  2.1027  1.9870  1.8620  1.7338  1.6057  1.4780
  1.3506  1.2238  1.0984  0.9747  0.8533  0.7343  0.6178  0.5039  0.3927  0.2863
  0.1850
  2.5151  2.4694  2.4226  2.3805  2.3581  2.3784  2.4189  2.4084  2.3642  2.3168
