 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F300M
  2.8538  2.7791  2.7058  2.6336  2.5621  2.3846  2.2088  2.0380  1.8751  1.7205
  1.5730  1.4316  1.2954  1.1639  1.0368  0.9137  0.7943  0.6781  0.5646  0.4539
  0.3470
  3.2858  3.2725  3.2468  3.2100  3.1640  3.1151  3.0696  3.0289  2.9852  2.9256
  2.8510  2.7740  2.6997  2.6274  2.5564  2.3809  2.2068  2.0365  1.8733  1.7182
  1.5706  1.4293  1.2934  1.1623  1.0356  0.9130  0.7941  0.6786  0.5661  0.4563
  0.3495
  3.2814  3.2627  3.2336  3.1952  3.1473  3.0930  3.0366  2.9821  2.9304  2.8806
  2.8284  2.7679  2.6972  2.6243  2.5532  2.3796  2.2076  2.0384  1.8754  1.7202
  1.5725  1.4313  1.2957  1.1650  1.0386  0.9163  0.7977  0.6826  0.5708  0.4600
  0.3536
  3.2849  3.2545  3.2197  3.1810  3.1336  3.0787  3.0193  2.9586  2.8988  2.8408
  2.7845  2.7291  2.6728  2.6129  2.5474  2.3781  2.2086  2.0409  1.8783  1.7231
  1.5754  1.4343  1.2989  1.1685  1.0425  0.9204  0.8019  0.6869  0.5753  0.4666
  0.3609
  3.2963  3.2479  3.2015  3.1640  3.1185  3.0657  3.0070  2.9450  2.8818  2.8193
  2.7581  2.6981  2.6393  2.5815  2.5390  2.3764  2.2098  2.0440  1.8820
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F300M
  3.0229  3.1216  3.1891  3.2285  3.2660  3.2551  3.2124  3.1517  3.0798  3.0025
  2.9242  2.8468  2.7704  2.6949  2.6203  2.4377  2.2606  2.0951  1.9337
  3.0561  3.1292  3.1819  3.2162  3.2371  3.2317  3.1955  3.1376  3.0641  2.9854
  2.9066  2.8295  2.7529  2.6770  2.6016  2.4174  2.2421  2.0757  1.9156  1.7597
  3.1483  3.1757  3.2038  3.2222  3.2225  3.2121  3.1761  3.1197  3.0508  2.9724
  2.8948  2.8179  2.7419  2.6663  2.5911  2.4062  2.2293  2.0618  1.9022  1.7482
  1.5980
  3.2387  3.2419  3.2450  3.2426  3.2286  3.2010  3.1612  3.1047  3.0370  2.9625
  2.8856  2.8094  2.7340  2.6590  2.5844  2.4001  2.2222  2.0535  1.8935  1.7401
  1.5916  1.4473
  3.3042  3.2994  3.2930  3.2729  3.2434  3.2028  3.1528  3.0932  3.0258  2.9535
  2.8777  2.8022  2.7275  2.6533  2.5795  2.3968  2.2187  2.0489  1.8880  1.7347
  1.5871  1.4441  1.3056  1.1712
  3.3074  3.3160  3.3120  3.3007  3.2622  3.2112  3.1517  3.0866  3.0170  2.9445
  2.8705  2.7957  2.7216  2.6482  2.5753  2.3945  2.2171  2.0467  1.8849  1.7312
  1.5840  1.4419  1.3046  1.1715  1.0425  0.9172  0.7950  0.6757  0.5606  0.4497
  3.2964  3.3004  3.2902  3.2790  3.2672  3.2201  3.1560  3.0855  3.0121  2.9379
  2.8636  2.7895  2.7159  2.6432  2.5711  2.3926  2.2165  2.0461  1.8836  1.7294
  1.5822  1.4406  1.3041  1.1720  1.0442  0.9202  0.7995  0.6818  0.5669  0.4559
  0.3490
  3.2889  3.2844  3.2677  3.2394  3.2129  3.1947  3.1554  3.0875  3.0118  2.9347
  2.8586  2.7840  2.7106  2.6383  2.5669  2.3906  2.2163  2.0463  1.8835  1.7288
  1.5815  1.4402  1.3042  1.1729  1.0458  0.9228  0.8034  0.6870  0.5734  0.4625
  0.3552
  3.2815  3.2729  3.2508  3.2166  3.1739  3.1322  3.0989  3.0650  3.0084  2.9336
  2.8554  2.7786  2.7043  2.6319  2.5608  2.3864  2.2140  2.0449  1.8819  1.7267
  1.5791  1.4379  1.3022  1.1714  1.0449  0.9225  0.8037  0.6882  0.5756  0.4657
  0.3584
  3.2827  3.2665  3.2392  3.2020  3.1552  3.1025  3.0502  3.0031  2.9603  2.9135
  2.8529  2.7788  2.7024  2.6288  2.5574  2.3844  2.2143  2.0465  1.8839  1.7287
  1.5809  1.4398  1.3044  1.1740  1.0480  0.9261  0.8078  0.6929  0.5810  0.4719
  0.3653
  3.2944  3.2652  3.2306  3.1912  3.1429  3.0875  3.0284  2.9697  2.9140  2.8617
  2.8106  2.7569  2.6963  2.6270  2.5550  2.3825  2.2145  2.0485  1.8866  1.7315
  1.5836  1.4426  1.3074  1.1773  1.0518  0.9303  0.8123  0.6977  0.5863  0.4776
  0.3715
  3.3165  3.2690  3.2212  3.1810  3.1327  3.0773  3.0168  2.9541  2.8915  2.8311
  2.7730  2.7165  2.6606  2.6036  2.5536  2.3807  2.2146  2.0509  1.8900
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F300M
  3.0311  3.1207  3.1888  3.2375  3.2732  3.2750  3.2449  3.1911  3.1205  3.0392
  2.9522  2.8638  2.7775  2.6965  2.6217  2.4396  2.2625  2.0918  1.9333
  3.0018  3.1036  3.1709  3.2072  3.2371  3.2349  3.2010  3.1420  3.0681  2.9885
  2.9099  2.8324  2.7558  2.6800  2.6048  2.4210  2.2456  2.0775  1.9189  1.7646
  3.0758  3.1352  3.1774  3.2041  3.2139  3.2114  3.1792  3.1252  3.0557  2.9770
  2.8990  2.8220  2.7458  2.6702  2.5952  2.4109  2.2341  2.0667  1.9077  1.7546
  1.6055
  3.1899  3.1982  3.2124  3.2207  3.2136  3.1958  3.1623  3.1092  3.0425  2.9677
  2.8906  2.8141  2.7385  2.6636  2.5892  2.4056  2.2280  2.0594  1.8997  1.7471
  1.5994  1.4555
  3.2726  3.2713  3.2627  3.2503  3.2290  3.1941  3.1516  3.0964  3.0309  2.9592
  2.8831  2.8074  2.7325  2.6583  2.5846  2.4026  2.2253  2.0556  1.8949  1.7421
  1.5951  1.4526  1.3143  1.1799
  3.3019  3.3091  3.3072  3.2850  3.2495  3.2042  3.1490  3.0888  3.0214  2.9499
  2.8761  2.8011  2.7268  2.6534  2.5806  2.4006  2.2242  2.0541  1.8925  1.7390
  1.5923  1.4506  1.3135  1.1804  1.0514  0.9259  0.8035  0.6844  0.5694  0.4583
  3.2922  3.3018  3.2982  3.2957  3.2683  3.2162  3.1543  3.0864  3.0158  2.9430
  2.8691  2.7950  2.7213  2.6485  2.5764  2.3987  2.2238  2.0539  1.8916  1.7375
  1.5906  1.4494  1.3131  1.1811  1.0532  0.9291  0.8084  0.6906  0.5759  0.4649
  0.3577
  3.2817  3.2846  3.2727  3.2520  3.2403  3.2182  3.1598  3.0892  3.0145  2.9390
  2.8638  2.7894  2.7160  2.6436  2.5721  2.3965  2.2236  2.0545  1.8919  1.7373
  1.5901  1.4491  1.3133  1.1821  1.0552  0.9321  0.8126  0.6963  0.5827  0.4718
  0.3645
  3.2742  3.2713  3.2538  3.2232  3.1862  3.1572  3.1350  3.0868  3.0148  2.9375
  2.8600  2.7836  2.7094  2.6369  2.5659  2.3919  2.2210  2.0531  1.8906  1.7355
  1.5879  1.4468  1.3113  1.1807  1.0544  0.9321  0.8134  0.6980  0.5856  0.4756
  0.3681
  3.2768  3.2652  3.2415  3.2070  3.1624  3.1132  3.0688  3.0333  2.9950  2.9364
  2.8615  2.7836  2.7073  2.6337  2.5622  2.3894  2.2207  2.0545  1.8927  1.7375
  1.5897  1.4487  1.3135  1.1833  1.0576  0.9360  0.8179  0.7033  0.5916  0.4825
  0.3759
  3.2896  3.2663  3.2351  3.1969  3.1495  3.0950  3.0378  2.9834  2.9349  2.8902
  2.8414  2.7809  2.7083  2.6329  2.5600  2.3871  2.2202  2.0560  1.8951  1.7402
  1.5923  1.4513  1.3163  1.1865  1.0613  0.9402  0.8227  0.7086  0.5975  0.4890
  0.3829
  3.3126  3.2746  3.2346  3.1905  3.1415  3.0853  3.0246  2.9625  2.9022  2.8458
  2.7928  2.7407  2.6862  2.6262  2.5593  2.3850  2.2195  2.0576  1.8978
