 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F322W2
  2.8359  2.7598  2.6851  2.6113  2.5383  2.3588  2.1844  2.0165  1.8573  1.7072
  1.5647  1.4269  1.2929  1.1624  1.0358  0.9129  0.7933  0.6768  0.5632  0.4524
  0.3453
  3.3665  3.3298  3.2850  3.2330  3.1768  3.1209  3.0694  3.0223  2.9732  2.9112
  2.8366  2.7594  2.6838  2.6099  2.5372  2.3587  2.1851  2.0172  1.8572  1.7059
  1.5624  1.4245  1.2907  1.1608  1.0348  0.9127  0.7939  0.6784  0.5657  0.4558
  0.3487
  3.3465  3.3118  3.2686  3.2178  3.1610  3.1009  3.0406  2.9829  2.9279  2.8747
  2.8195  2.7571  2.6859  2.6115  2.5387  2.3613  2.1887  2.0214  1.8609  1.7088
  1.5644  1.4261  1.2925  1.1631  1.0376  0.9160  0.7978  0.6831  0.5712  0.4604
  0.3537
  3.3298  3.2919  3.2488  3.2011  3.1466  3.0870  3.0246  2.9620  2.9007  2.8412
  2.7831  2.7257  2.6672  2.6053  2.5379  2.3639  2.1926  2.0261  1.8656  1.7127
  1.5675  1.4287  1.2951  1.1659  1.0408  0.9194  0.8016  0.6872  0.5760  0.4676
  0.3619
  3.3165  3.2701  3.2233  3.1798  3.1295  3.0730  3.0121  2.9489  2.8851  2.8220
  2.7602  2.6992  2.6391  2.5796  2.5348  2.3665  2.1968  2.0313  1.8713
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F322W2
  3.3051  3.3401  3.3476  3.3304  3.3068  3.2539  3.1870  3.1139  3.0370  2.9583
  2.8795  2.8017  2.7254  2.6505  2.5770  2.3989  2.2244  2.0616  1.9059
  3.3259  3.3415  3.3378  3.3168  3.2836  3.2339  3.1693  3.0970  3.0204  2.9414
  2.8623  2.7846  2.7078  2.6322  2.5577  2.3772  2.2052  2.0420  1.8870  1.7389
  3.3835  3.3686  3.3478  3.3166  3.2716  3.2202  3.1562  3.0844  3.0096  2.9311
  2.8529  2.7754  2.6988  2.6230  2.5483  2.3664  2.1927  2.0286  1.8737  1.7270
  1.5856
  3.4248  3.4038  3.3690  3.3255  3.2730  3.2128  3.1477  3.0761  3.0009  2.9249
  2.8474  2.7704  2.6941  2.6186  2.5439  2.3617  2.1869  2.0215  1.8660  1.7194
  1.5788  1.4404
  3.4316  3.4153  3.3895  3.3398  3.2801  3.2137  3.1437  3.0709  2.9959  2.9199
  2.8439  2.7675  2.6917  2.6166  2.5422  2.3603  2.1850  2.0185  1.8618  1.7147
  1.5742  1.4368  1.3012  1.1678
  3.4153  3.3933  3.3731  3.3472  3.2889  3.2191  3.1446  3.0690  2.9930  2.9168
  2.8411  2.7656  2.6903  2.6157  2.5418  2.3606  2.1854  2.0181  1.8603  1.7121
  1.5713  1.4345  1.3000  1.1681  1.0396  0.9144  0.7921  0.6728  0.5578  0.4470
  3.4000  3.3692  3.3343  3.3065  3.2813  3.2231  3.1489  3.0709  2.9927  2.9156
  2.8393  2.7641  2.6895  2.6154  2.5420  2.3617  2.1870  2.0193  1.8605  1.7112
  1.5698  1.4331  1.2995  1.1688  1.0415  0.9177  0.7971  0.6793  0.5643  0.4533
  0.3463
  3.3890  3.3527  3.3099  3.2639  3.2246  3.1941  3.1467  3.0742  2.9954  2.9165
  2.8393  2.7634  2.6889  2.6153  2.5424  2.3632  2.1893  2.0216  1.8620  1.7116
  1.5693  1.4326  1.2995  1.1697  1.0435  0.9208  0.8014  0.6851  0.5714  0.4604
  0.3531
  3.3779  3.3393  3.2937  3.2419  3.1878  3.1379  3.0961  3.0542  2.9939  2.9182
  2.8398  2.7627  2.6873  2.6136  2.5410  2.3629  2.1898  2.0223  1.8621  1.7106
  1.5673  1.4301  1.2973  1.1681  1.0426  0.9208  0.8024  0.6871  0.5745  0.4645
  0.3572
  3.3657  3.3271  3.2810  3.2282  3.1704  3.1109  3.0539  3.0022  2.9541  2.9029
  2.8402  2.7662  2.6899  2.6152  2.5424  2.3652  2.1931  2.0263  1.8659  1.7136
  1.5694  1.4317  1.2989  1.1702  1.0454  0.9243  0.8067  0.6922  0.5807  0.4716
  0.3651
  3.3604  3.3161  3.2678  3.2160  3.1584  3.0969  3.0342  2.9731  2.9151  2.8601
  2.8062  2.7500  2.6878  2.6178  2.5446  2.3678  2.1967  2.0307  1.8704  1.7175
  1.5724  1.4341  1.3013  1.1728  1.0484  0.9278  0.8106  0.6968  0.5859  0.4777
  0.3719
  3.3622  3.3063  3.2513  3.2020  3.1467  3.0863  3.0228  2.9585  2.8949  2.8336
  2.7743  2.7164  2.6589  2.6001  2.5476  2.3707  2.2006  2.0355  1.8756
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F322W2
  3.3158  3.3452  3.3526  3.3403  3.3142  3.2702  3.2108  3.1403  3.0623  2.9799
  2.8956  2.8117  2.7299  2.6519  2.5781  2.3999  2.2252  2.0555  1.9014
  3.2939  3.3300  3.3366  3.3167  3.2880  3.2388  3.1745  3.1011  3.0244  2.9447
  2.8657  2.7875  2.7106  2.6348  2.5602  2.3796  2.2074  2.0415  1.8869  1.7391
  3.3427  3.3485  3.3376  3.3117  3.2719  3.2238  3.1608  3.0894  3.0142  2.9354
  2.8570  2.7793  2.7024  2.6265  2.5517  2.3698  2.1960  2.0314  1.8761  1.7290
  1.5882
  3.4085  3.3848  3.3561  3.3191  3.2700  3.2144  3.1516  3.0809  3.0057  2.9296
  2.8519  2.7748  2.6983  2.6227  2.5480  2.3658  2.1910  2.0252  1.8690  1.7219
  1.5818  1.4450
  3.4279  3.4171  3.3811  3.3335  3.2776  3.2133  3.1465  3.0753  3.0006  2.9248
  2.8485  2.7721  2.6962  2.6211  2.5467  2.3648  2.1897  2.0229  1.8656  1.7178
  1.5777  1.4417  1.3074  1.1749
  3.4196  3.4036  3.3908  3.3483  3.2878  3.2195  3.1463  3.0728  2.9973  2.9213
  2.8457  2.7702  2.6949  2.6203  2.5464  2.3654  2.1904  2.0230  1.8646  1.7158
  1.5752  1.4396  1.3064  1.1753  1.0471  0.9219  0.7997  0.6807  0.5659  0.4551
  3.4029  3.3767  3.3506  3.3342  3.2936  3.2264  3.1514  3.0737  2.9965  2.9198
  2.8436  2.7685  2.6940  2.6200  2.5466  2.3666  2.1922  2.0245  1.8653  1.7154
  1.5740  1.4384  1.3059  1.1761  1.0492  0.9255  0.8050  0.6872  0.5725  0.4617
  0.3546
  3.3908  3.3580  3.3184  3.2800  3.2544  3.2215  3.1553  3.0781  2.9986  2.9202
  2.8433  2.7675  2.6933  2.6198  2.5469  2.3680  2.1944  2.0270  1.8672  1.7163
  1.5739  1.4379  1.3060  1.1770  1.0512  0.9288  0.8097  0.6935  0.5800  0.4691
  0.3618
  3.3836  3.3450  3.3004  3.2505  3.2014  3.1624  3.1298  3.0757  3.0009  2.9218
  2.8434  2.7664  2.6912  2.6178  2.5453  2.3675  2.1947  2.0277  1.8675  1.7156
  1.5722  1.4355  1.3036  1.1752  1.0503  0.9289  0.8108  0.6959  0.5837  0.4738
  0.3664
  3.3758  3.3360  3.2891  3.2359  3.1789  3.1223  3.0719  3.0294  2.9845  2.9229
  2.8476  2.7698  2.6935  2.6190  2.5463  2.3695  2.1977  2.0314  1.8713  1.7188
  1.5744  1.4371  1.3052  1.1772  1.0530  0.9324  0.8152  0.7013  0.5901  0.4814
  0.3750
  3.3786  3.3310  3.2800  3.2260  3.1671  3.1053  3.0439  2.9865  2.9343  2.8852
  2.8326  2.7703  2.6977  2.6224  2.5486  2.3718  2.2010  2.0354  1.8756  1.7226
  1.5775  1.4394  1.3072  1.1795  1.0558  0.9358  0.8193  0.7061  0.5958  0.4880
  0.3824
  3.3920  3.3300  3.2731  3.2172  3.1585  3.0960  3.0314  2.9673  2.9055  2.8475
  2.7924  2.7380  2.6814  2.6198  2.5522  2.3744  2.2046  2.0397  1.8804
