 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F335M
  1.5357  1.3883  1.2487  1.1164  0.9903  0.8694  0.7531  0.6408  0.5320  0.4264
  0.3238
  2.9857  2.9678  2.9453  2.9190  2.8890  2.8559  2.8195  2.7786  2.7338  2.6856
  2.6348  2.5819  2.5279  2.4738  2.4196  2.2823  2.1404  1.9927  1.8424  1.6914
  1.5407  1.3930  1.2513  1.1170  0.9896  0.8681  0.7516  0.6395  0.5314  0.4268
  0.3234
  2.9058  2.8866  2.8642  2.8390  2.8114  2.7815  2.7497  2.7156  2.6777  2.6363
  2.5915  2.5440  2.4944  2.4433  2.3915  2.2602  2.1252  1.9845  1.8394  1.6923
  1.5452  1.3994  1.2572  1.1208  0.9913  0.8683  0.7508  0.6383  0.5300  0.4255
  0.3245
  2.8308  2.7950  2.7658  2.7409  2.7176  2.6943  2.6691  2.6410  2.6098  2.5753
  2.5376  2.4967  2.4530  2.4070  2.3592  2.2351  2.1065  1.9731  1.8339
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value = F335M
  3.5731  3.5249  3.4979  3.4632  3.4105  3.3450  3.2691  3.1869  3.1030  3.0190
  2.9366  2.8557  2.7760  2.6975  2.6199  2.4308  2.2485  2.0751  1.9078
  3.5470  3.5057  3.4583  3.4146  3.3745  3.3139  3.2406  3.1603  3.0768  2.9926
  2.9096  2.8282  2.7484  2.6699  2.5928  2.4056  2.2260  2.0535  1.8883  1.7302
  3.5138  3.4679  3.4201  3.3700  3.3154  3.2689  3.2111  3.1376  3.0571  2.9739
  2.8911  2.8095  2.7295  2.6510  2.5739  2.3875  2.2094  2.0384  1.8741  1.7169
  1.5663
  3.4777  3.4307  3.3801  3.3262  3.2698  3.2120  3.1552  3.1016  3.0350  2.9577
  2.8770  2.7962  2.7164  2.6381  2.5611  2.3749  2.1974  2.0273  1.8636  1.7068
  1.5569  1.4132
  3.4373  3.3919  3.3420  3.2883  3.2309  3.1704  3.1077  3.0462  2.9881  2.9286
  2.8593  2.7837  2.7061  2.6286  2.5521  2.3664  2.1893  2.0197  1.8563  1.6995
  1.5498  1.4066  1.2693  1.1366
  3.3909  3.3492  3.3022  3.2506  3.1949  3.1355  3.0729  3.0088  2.9445  2.8815
  2.8206  2.7583  2.6909  2.6188  2.5446  2.3607  2.1842  2.0152  1.8520  1.6947
  1.5446  1.4014  1.2646  1.1331  1.0061  0.8831  0.7636  0.6474  0.5342  0.4243
  3.3355  3.2998  3.2578  3.2102  3.1578  3.1014  3.0413  2.9785  2.9140  2.8489
  2.7842  2.7210  2.6596  2.5970  2.5314  2.3559  2.1810  2.0128  1.8503  1.6927
  1.5415  1.3977  1.2607  1.1296  1.0034  0.8815  0.7635  0.6489  0.5374  0.4286
  0.3224
  3.2730  3.2414  3.2062  3.1643  3.1166  3.0644  3.0082  2.9487  2.8866  2.8231
  2.7586  2.6941  2.6307  2.5688  2.5073  2.3474  2.1782  2.0117  1.8504  1.6932
  1.5410  1.3959  1.2581  1.1267  1.0008  0.8797  0.7628  0.6495  0.5394  0.4320
  0.3271
  3.2047  3.1761  3.1455  3.1100  3.0683  3.0213  2.9697  2.9145  2.8562  2.7956
  2.7336  2.6705  2.6075  2.5452  2.4837  2.3300  2.1709  2.0083  1.8490  1.6932
  1.5409  1.3941  1.2546  1.1221  0.9958  0.8746  0.7578  0.6449  0.5356  0.4296
  0.3268
  3.1328  3.1066  3.0783  3.0472  3.0121  2.9714  2.9258  2.8758  2.8221  2.7657
  2.7072  2.6471  2.5862  2.5253  2.4648  2.3142  2.1616  2.0057  1.8497  1.6965
  1.5458  1.3985  1.2572  1.1230  0.9954  0.8736  0.7567  0.6442  0.5356  0.4305
  0.3266
  3.0615  3.0334  3.0053  2.9769  2.9470  2.9122  2.8730  2.8292  2.7812  2.7297
  2.6756  2.6193  2.5616  2.5032  2.4446  2.2983  2.1506  2.0004  1.8489  1.6988
  1.5508  1.4049  1.2629  1.1267  0.9972  0.8740  0.7563  0.6433  0.5346  0.4297
  0.3283
  2.9927  2.9565  2.9265  2.8994  2.8726  2.8435  2.8103  2.7728  2.7311  2.6857
  2.6368  2.5852  2.5316  2.4766  2.4208  2.2802  2.1378  1.9929  1.8462
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F335M
  3.5472  3.5346  3.5133  3.4766  3.4282  3.3650  3.2862  3.2026  3.1176  3.0322
  2.9483  2.8662  2.7858  2.7068  2.6290  2.4396  2.2568  2.0810  1.9130
  3.5621  3.5214  3.4963  3.4604  3.4044  3.3375  3.2611  3.1783  3.0934  3.0074
  2.9228  2.8398  2.7587  2.6792  2.6013  2.4129  2.2328  2.0600  1.8942  1.7357
  3.5411  3.5056  3.4658  3.4240  3.3826  3.3175  3.2418  3.1607  3.0766  2.9912
  2.9063  2.8228  2.7411  2.6611  2.5829  2.3944  2.2154  2.0443  1.8802  1.7228
  1.5720
  3.5169  3.4739  3.4295  3.3834  3.3325  3.2851  3.2232  3.1462  3.0639  2.9798
  2.8952  2.8116  2.7297  2.6495  2.5709  2.3820  2.2032  2.0329  1.8698  1.7133
  1.5632  1.4193
  3.4904  3.4442  3.3950  3.3433  3.2892  3.2328  3.1759  3.1198  3.0498  2.9700
  2.8870  2.8039  2.7221  2.6419  2.5633  2.3741  2.1951  2.0251  1.8625  1.7064
  1.5567  1.4133  1.2757  1.1428
  3.4589  3.4131  3.3632  3.3097  3.2527  3.1930  3.1315  3.0694  3.0089  2.9475
  2.8757  2.7969  2.7165  2.6367  2.5583  2.3693  2.1901  2.0202  1.8578  1.7018
  1.5521  1.4088  1.2717  1.1398  1.0123  0.8887  0.7686  0.6519  0.5384  0.4286
  3.4205  3.3776  3.3298  3.2775  3.2213  3.1617  3.0990  3.0341  2.9686  2.9040
  2.8411  2.7759  2.7057  2.6310  2.5544  2.3663  2.1875  2.0176  1.8553  1.6994
  1.5494  1.4057  1.2685  1.1370  1.0104  0.8879  0.7692  0.6540  0.5420  0.4330
  0.3269
  3.3743  3.3354  3.2917  3.2427  3.1891  3.1317  3.0708  3.0070  2.9410  2.8742
  2.8077  2.7414  2.6763  2.6111  2.5437  2.3643  2.1863  2.0168  1.8548  1.6991
  1.5488  1.4043  1.2665  1.1347  1.0084  0.8867  0.7690  0.6550  0.5443  0.4366
  0.3316
  3.3212  3.2856  3.2464  3.2021  3.1527  3.0986  3.0408  2.9798  2.9160  2.8503
  2.7836  2.7165  2.6494  2.5837  2.5192  2.3558  2.1837  2.0150  1.8535  1.6982
  1.5479  1.4025  1.2635  1.1308  1.0041  0.8824  0.7650  0.6515  0.5415  0.4349
  0.3315
  3.2627  3.2299  3.1942  3.1552  3.1110  3.0619  3.0083  2.9511  2.8907  2.8280
  2.7636  2.6980  2.6316  2.5654  2.5002  2.3411  2.1806  2.0161  1.8558  1.7015
  1.5519  1.4064  1.2661  1.1320  1.0042  0.8820  0.7645  0.6514  0.5421  0.4363
  0.3337
  3.2023  3.1683  3.1353  3.1004  3.0617  3.0183  2.9700  2.9175  2.8614  2.8024
  2.7413  2.6785  2.6146  2.5499  2.4853  2.3273  2.1719  2.0151  1.8578  1.7050
  1.5568  1.4122  1.2714  1.1358  1.0063  0.8829  0.7646  0.6511  0.5418  0.4362
  0.3341
  3.1423  3.1056  3.0722  3.0394  3.0046  2.9664  2.9241  2.8772  2.8261  2.7716
  2.7145  2.6552  2.5945  2.5327  2.4702  2.3149  2.1624  2.0105  1.8583
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F335M
  3.5349  3.5285  3.5111  3.4796  3.4362  3.3742  3.2962  3.2122  3.1266  3.0408
  2.9564  2.8737  2.7928  2.7134  2.6354  2.4458  2.2629  2.0866  1.9177
  3.5547  3.5253  3.5072  3.4675  3.4125  3.3479  3.2713  3.1882  3.1028  3.0165
  2.9314  2.8479  2.7662  2.6862  2.6078  2.4186  2.2380  2.0648  1.8986  1.7397
  3.5480  3.5188  3.4804  3.4518  3.3978  3.3285  3.2526  3.1710  3.0865  3.0007
  2.9153  2.8314  2.7491  2.6686  2.5897  2.4001  2.2203  2.0488  1.8844  1.7269
  1.5759
  3.5265  3.4893  3.4515  3.4088  3.3673  3.3124  3.2381  3.1576  3.0743  2.9897
  2.9046  2.8206  2.7381  2.6572  2.5781  2.3879  2.2081  2.0373  1.8741  1.7175
  1.5673  1.4232
  3.5051  3.4610  3.4152  3.3676  3.3181  3.2658  3.2135  3.1445  3.0642  2.9811
  2.8970  2.8133  2.7309  2.6500  2.5707  2.3801  2.2000  2.0294  1.8667  1.7108
  1.5611  1.4176  1.2798  1.1467
  3.4810  3.4344  3.3848  3.3325  3.2775  3.2203  3.1620  3.1037  3.0435  2.9710
  2.8905  2.8079  2.7259  2.6451  2.5660  2.3753  2.1950  2.0243  1.8618  1.7062
  1.5568  1.4135  1.2762  1.1441  1.0165  0.8927  0.7721  0.6549  0.5413  0.4315
  3.4514  3.4055  3.3557  3.3023  3.2456  3.1860  3.1240  3.0606  2.9974  2.9354
  2.8717  2.7991  2.7210  2.6416  2.5628  2.3725  2.1922  2.0215  1.8591  1.7036
  1.5542  1.4108  1.2735  1.1418  1.0150  0.8923  0.7732  0.6575  0.5451  0.4360
  0.3320
  3.4146  3.3713  3.3239  3.2720  3.2164  3.1573  3.0954  3.0309  2.9647  2.8986
  2.8334  2.7686  2.7020  2.6322  2.5587  2.3710  2.1911  2.0206  1.8582  1.7029
  1.5535  1.4097  1.2719  1.1400  1.0135  0.8915  0.7734  0.6589  0.5477  0.4397
  0.3347
  3.3707  3.3303  3.2862  3.2377  3.1848  3.1279  3.0678  3.0049  2.9395  2.8726
  2.8053  2.7384  2.6713  2.6050  2.5390  2.3670  2.1890  2.0187  1.8566  1.7015
  1.5521  1.4078  1.2692  1.1365  1.0095  0.8875  0.7698  0.6560  0.5457  0.4387
  0.3347
  3.3207  3.2828  3.2426  3.1985  3.1498  3.0967  3.0397  2.9797  2.9169  2.8520
  2.7857  2.7186  2.6513  2.5840  2.5177  2.3552  2.1890  2.0205  1.8589  1.7044
  1.5555  1.4112  1.2717  1.1379  1.0100  0.8875  0.7697  0.6562  0.5465  0.4402
  0.3372
  3.2668  3.2298  3.1925  3.1524  3.1085  3.0602  3.0076  2.9513  2.8919  2.8301
  2.7664  2.7013  2.6354  2.5688  2.5024  2.3408  2.1823  2.0217  1.8617  1.7080
  1.5600  1.4163  1.2766  1.1416  1.0123  0.8887  0.7702  0.6564  0.5466  0.4406
  0.3382
  3.2122  3.1737  3.1371  3.1001  3.0603  3.0169  2.9694  2.9179  2.8626  2.8045
  2.7442  2.6821  2.6187  2.5543  2.4895  2.3290  2.1732  2.0187  1.8638
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F335M
  3.5198  3.5175  3.5073  3.4825  3.4415  3.3825  3.3060  3.2227  3.1368  3.0506
  2.9657  2.8825  2.8011  2.7213  2.6430  2.4532  2.2703  2.0940  1.9238
  3.5363  3.5287  3.5083  3.4715  3.4199  3.3570  3.2813  3.1987  3.1134  3.0268
  2.9414  2.8574  2.7752  2.6947  2.6158  2.4258  2.2446  2.0709  1.9042  1.7446
  3.5527  3.5209  3.5010  3.4645  3.4072  3.3386  3.2630  3.1815  3.0971  3.0111
  2.9255  2.8413  2.7586  2.6775  2.5982  2.4074  2.2266  2.0545  1.8897  1.7319
  1.5805
  3.5327  3.5038  3.4713  3.4363  3.3942  3.3266  3.2493  3.1684  3.0850  3.0002
  2.9149  2.8306  2.7478  2.6665  2.5868  2.3953  2.2144  2.0429  1.8792  1.7226
  1.5722  1.4278
  3.5135  3.4743  3.4343  3.3931  3.3485  3.3031  3.2374  3.1582  3.0754  2.9918
  2.9074  2.8234  2.7407  2.6593  2.5796  2.3876  2.2064  2.0349  1.8718  1.7159
  1.5663  1.4226  1.2846  1.1514
  3.4949  3.4496  3.4024  3.3533  3.3024  3.2502  3.1967  3.1393  3.0660  2.9845
  2.9016  2.8182  2.7357  2.6546  2.5749  2.3829  2.2013  2.0298  1.8669  1.7113
  1.5622  1.4189  1.2815  1.1492  1.0211  0.8967  0.7760  0.6585  0.5445  0.4348
  3.4733  3.4258  3.3755  3.3226  3.2671  3.2093  3.1500  3.0904  3.0307  2.9676
  2.8940  2.8137  2.7321  2.6513  2.5718  2.3801  2.1985  2.0269  1.8640  1.7086
  1.5597  1.4166  1.2792  1.1474  1.0203  0.8973  0.7778  0.6616  0.5488  0.4394
  0.3335
  3.4460  3.3992  3.3488  3.2951  3.2385  3.1792  3.1174  3.0538  2.9895  2.9258
  2.8627  2.7971  2.7247  2.6479  2.5697  2.3786  2.1973  2.0257  1.8629  1.7076
  1.5588  1.4156  1.2781  1.1461  1.0193  0.8970  0.7785  0.6635  0.5519  0.4435
  0.3383
  3.4121  3.3671  3.3184  3.2662  3.2105  3.1516  3.0902  3.0264  2.9607  2.8941
  2.8278  2.7623  2.6962  2.6287  2.5591  2.3760  2.1951  2.0236  1.8608  1.7057
  1.5570  1.4136  1.2756  1.1430  1.0159  0.8936  0.7755  0.6613  0.5505  0.4429
  0.3386
  3.3715  3.3287  3.2832  3.2343  3.1814  3.1248  3.0651  3.0030  2.9387  2.8726
  2.8056  2.7383  2.6714  2.6042  2.5374  2.3701  2.1963  2.0254  1.8630  1.7082
  1.5597  1.4165  1.2780  1.1446  1.0167  0.8941  0.7759  0.6620  0.5518  0.4451
  0.3415
  3.3258  3.2846  3.2421  3.1967  3.1476  3.0947  3.0381  2.9786  2.9166  2.8528
  2.7874  2.7208  2.6539  2.5868  2.5197  2.3556  2.1931  2.0276  1.8659  1.7116
  1.5637  1.4208  1.2823  1.1482  1.0192  0.8956  0.7769  0.6627  0.5525  0.4460
  0.3432
  3.2774  3.2360  3.1955  3.1532  3.1080  3.0593  3.0068  2.9510  2.8922  2.8311
  2.7683  2.7041  2.6388  2.5729  2.5066  2.3430  2.1844  2.0269  1.8689
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F335M
  3.4993  3.5062  3.5058  3.4874  3.4500  3.3925  3.3170  3.2344  3.1484  3.0614
  2.9761  2.8926  2.8106  2.7304  2.6518  2.4616  2.2786  2.1017  1.9311
  3.5368  3.5221  3.5060  3.4754  3.4290  3.3677  3.2925  3.2103  3.1249  3.0380
  2.9524  2.8682  2.7856  2.7046  2.6253  2.4343  2.2524  2.0782  1.9109  1.7506
  3.5490  3.5255  3.5097  3.4704  3.4154  3.3497  3.2743  3.1930  3.1086  3.0224
  2.9368  2.8523  2.7694  2.6879  2.6081  2.4162  2.2344  2.0615  1.8961  1.7378
  1.5860
  3.5384  3.5171  3.4872  3.4621  3.4072  3.3374  3.2607  3.1798  3.0963  3.0115
  2.9261  2.8417  2.7587  2.6771  2.5971  2.4044  2.2223  2.0498  1.8855  1.7285
  1.5779  1.4332
  3.5183  3.4866  3.4545  3.4194  3.3841  3.3269  3.2509  3.1697  3.0867  3.0030
  2.9185  2.8344  2.7515  2.6699  2.5898  2.3968  2.2143  2.0419  1.8781  1.7218
  1.5722  1.4284  1.2902  1.1568
  3.5021  3.4608  3.4184  3.3749  3.3308  3.2849  3.2332  3.1608  3.0790  2.9958
  2.9126  2.8291  2.7465  2.6651  2.5851  2.3920  2.2093  2.0367  1.8731  1.7173
  1.5683  1.4251  1.2875  1.1550  1.0268  0.9023  0.7811  0.6629  0.5485  0.4386
  3.4868  3.4396  3.3909  3.3404  3.2881  3.2346  3.1807  3.1257  3.0641  2.9888
  2.9072  2.8249  2.7428  2.6617  2.5820  2.3891  2.2063  2.0337  1.8701  1.7146
  1.5659  1.4230  1.2857  1.1537  1.0264  0.9032  0.7833  0.6666  0.5532  0.4434
  0.3376
  3.4683  3.4191  3.3674  3.3134  3.2574  3.1994  3.1396  3.0791  3.0186  2.9577
  2.8928  2.8190  2.7395  2.6593  2.5799  2.3876  2.2050  2.0323  1.8688  1.7133
  1.5648  1.4221  1.2849  1.1529  1.0260  0.9034  0.7845  0.6690  0.5568  0.4480
  0.3425
  3.4441  3.3949  3.3430  3.2883  3.2309  3.1713  3.1098  3.0467  2.9822  2.9176
  2.8536  2.7896  2.7228  2.6508  2.5754  2.3849  2.2026  2.0300  1.8664  1.7110
  1.5625  1.4199  1.2825  1.1502  1.0230  0.9006  0.7821  0.6673  0.5561  0.4481
  0.3432
  3.4138  3.3660  3.3158  3.2626  3.2062  3.1470  3.0857  3.0227  2.9579  2.8920
  2.8255  2.7594  2.6939  2.6274  2.5596  2.3840  2.2038  2.0315  1.8682  1.7130
  1.5647  1.4221  1.2847  1.1519  1.0242  0.9015  0.7832  0.6689  0.5582  0.4490
  0.3465
  3.3774  3.3313  3.2835  3.2329  3.1791  3.1221  3.0623  3.0004  2.9369  2.8719
  2.8058  2.7390  2.6722  2.6057  2.5387  2.3723  2.2040  2.0338  1.8709  1.7160
  1.5681  1.4258  1.2883  1.1553  1.0269  0.9034  0.7845  0.6701  0.5595  0.4524
  0.3491
  3.3364  3.2915  3.2458  3.1981  3.1476  3.0938  3.0369  2.9773  2.9157  2.8525
  2.7881  2.7226  2.6564  2.5899  2.5234  2.3582  2.1968  2.0354  1.8741
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F335M
  3.4755  3.4930  3.5022  3.4906  3.4595  3.4039  3.3287  3.2461  3.1606  3.0732
  2.9875  2.9035  2.8213  2.7406  2.6616  2.4709  2.2876  2.1107  1.9397
  3.5130  3.5096  3.5014  3.4784  3.4372  3.3792  3.3042  3.2227  3.1375  3.0502
  2.9644  2.8800  2.7970  2.7157  2.6360  2.4440  2.2614  2.0866  1.9188  1.7577
  3.5321  3.5281  3.5090  3.4737  3.4233  3.3606  3.2865  3.2054  3.1211  3.0347
  2.9490  2.8644  2.7813  2.6996  2.6194  2.4263  2.2435  2.0697  1.9037  1.7447
  1.5924
  3.5338  3.5214  3.5077  3.4725  3.4161  3.3478  3.2725  3.1920  3.1086  3.0237
  2.9382  2.8538  2.7707  2.6889  2.6086  2.4149  2.2316  2.0581  1.8930  1.7354
  1.5845  1.4395
  3.5227  3.4998  3.4750  3.4492  3.4080  3.3402  3.2626  3.1816  3.0987  3.0150
  2.9304  2.8463  2.7634  2.6817  2.6014  2.4074  2.2238  2.0503  1.8856  1.7288
  1.5790  1.4350  1.2964  1.1627
  3.5057  3.4708  3.4351  3.3998  3.3638  3.3224  3.2544  3.1740  3.0909  3.0075
  2.9243  2.8407  2.7581  2.6767  2.5965  2.4026  2.2188  2.0452  1.8807  1.7244
  1.5751  1.4319  1.2942  1.1614  1.0331  0.9084  0.7868  0.6681  0.5533  0.4431
  3.4931  3.4493  3.4044  3.3582  3.3116  3.2655  3.2181  3.1603  3.0842  3.0016
  2.9188  2.8363  2.7542  2.6731  2.5932  2.3996  2.2158  2.0420  1.8777  1.7216
  1.5727  1.4300  1.2928  1.1606  1.0332  0.9097  0.7894  0.6723  0.5585  0.4482
  0.3422
  3.4810  3.4321  3.3815  3.3291  3.2752  3.2205  3.1653  3.1104  3.0536  2.9894
  2.9135  2.8323  2.7511  2.6704  2.5909  2.3978  2.2142  2.0404  1.8761  1.7201
  1.5715  1.4291  1.2922  1.1603  1.0332  0.9105  0.7914  0.6756  0.5629  0.4534
  0.3473
  3.4654  3.4145  3.3611  3.3055  3.2479  3.1891  3.1291  3.0682  3.0069  2.9460
  2.8841  2.8181  2.7444  2.6661  2.5873  2.3950  2.2116  2.0378  1.8733  1.7174
  1.5688  1.4265  1.2897  1.1578  1.0308  0.9082  0.7896  0.6746  0.5628  0.4542
  0.3487
  3.4455  3.3943  3.3405  3.2844  3.2258  3.1653  3.1035  3.0408  2.9769  2.9124
  2.8480  2.7840  2.7198  2.6524  2.5813  2.3952  2.2126  2.0391  1.8748  1.7190
  1.5705  1.4283  1.2916  1.1596  1.0323  0.9097  0.7912  0.6767  0.5656  0.4577
  0.3529
  3.4184  3.3689  3.3165  3.2615  3.2039  3.1437  3.0817  3.0186  2.9545  2.8895
  2.8238  2.7578  2.6922  2.6271  2.5606  2.3900  2.2140  2.0412  1.8772  1.7216
  1.5734  1.4313  1.2947  1.1626  1.0350  0.9119  0.7931  0.6785  0.5676  0.4600
  0.3561
  3.3843  3.3384  3.2876  3.2348  3.1795  3.1213  3.0606  2.9983  2.9347  2.8703
  2.8052  2.7394  2.6732  2.6072  2.5252  2.3794  2.2158  2.0441  1.8805
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F335M
  3.4330  3.4831  3.5031  3.4961  3.4714  3.4171  3.3428  3.2594  3.1734  3.0855
  2.9995  2.9152  2.8325  2.7515  2.6722  2.4808  2.2971  2.1200  1.9490
  3.4881  3.4957  3.4976  3.4831  3.4469  3.3916  3.3185  3.2363  3.1508  3.0632
  2.9771  2.8925  2.8093  2.7276  2.6476  2.4546  2.2713  2.0960  1.9275  1.7658
  3.5326  3.5191  3.5064  3.4766  3.4315  3.3723  3.2998  3.2190  3.1348  3.0479
  2.9620  2.8774  2.7941  2.7122  2.6317  2.4377  2.2538  2.0791  1.9123  1.7527
  1.5998
  3.5441  3.5274  3.5142  3.4771  3.4240  3.3586  3.2852  3.2052  3.1218  3.0368
  2.9512  2.8668  2.7836  2.7018  2.6212  2.4266  2.2423  2.0677  1.9017  1.7434
  1.5920  1.4466
  3.5281  3.5138  3.4934  3.4732  3.4200  3.3512  3.2748  3.1944  3.1116  3.0279
  2.9432  2.8590  2.7761  2.6945  2.6140  2.4193  2.2347  2.0601  1.8944  1.7369
  1.5865  1.4423  1.3035  1.1694
  3.5083  3.4814  3.4545  3.4281  3.4009  3.3439  3.2680  3.1864  3.1034  3.0201
  2.9368  2.8531  2.7706  2.6892  2.6090  2.4145  2.2298  2.0550  1.8896  1.7325
  1.5828  1.4394  1.3015  1.1685  1.0400  0.9150  0.7929  0.6741  0.5591  0.4485
  3.4952  3.4572  3.4179  3.3782  3.3408  3.3039  3.2542  3.1800  3.0973  3.0138
  2.9310  2.8485  2.7663  2.6852  2.6053  2.4113  2.2266  2.0519  1.8865  1.7297
  1.5804  1.4375  1.3003  1.1680  1.0404  0.9167  0.7964  0.6791  0.5647  0.4540
  0.3476
  3.4864  3.4404  3.3930  3.3439  3.2943  3.2456  3.1982  3.1488  3.0865  3.0087
  2.9262  2.8443  2.7629  2.6822  2.6027  2.4093  2.2249  2.0501  1.8848  1.7281
  1.5791  1.4366  1.2998  1.1680  1.0409  0.9181  0.7987  0.6825  0.5695  0.4597
  0.3531
  3.4778  3.4269  3.3740  3.3194  3.2634  3.2068  3.1503  3.0942  3.0382  2.9801
  2.9143  2.8384  2.7580  2.6779  2.5987  2.4061  2.2219  2.0471  1.8817  1.7251
  1.5761  1.4337  1.2972  1.1657  1.0389  0.9164  0.7978  0.6826  0.5705  0.4613
  0.3551
  3.4646  3.4128  3.3581  3.3008  3.2415  3.1811  3.1203  3.0593  2.9980  2.9367
  2.8756  2.8131  2.7470  2.6742  2.5974  2.4061  2.2226  2.0481  1.8828  1.7262
  1.5774  1.4352  1.2988  1.1674  1.0407  0.9183  0.8000  0.6853  0.5740  0.4657
  0.3602
  3.4507  3.3973  3.3413  3.2831  3.2229  3.1610  3.0981  3.0349  2.9714  2.9076
  2.8435  2.7795  2.7158  2.6517  2.5845  2.4057  2.2240  2.0499  1.8848  1.7284
  1.5797  1.4377  1.3014  1.1701  1.0434  0.9209  0.8023  0.6877  0.5766  0.4687
  0.3641
  3.4360  3.3803  3.3210  3.2636  3.2042  3.1426  3.0794  3.0154  2.9509  2.8864
  2.8216  2.7564  2.6912  2.6264  2.5600  2.4049  2.2261  2.0525  1.8877
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F335M
  3.4239  3.4813  3.5081  3.5074  3.4882  3.4324  3.3573  3.2738  3.1863  3.0982
  3.0118  2.9271  2.8440  2.7626  2.6830  2.4909  2.3043  2.1278  1.9570
  3.4463  3.4819  3.4951  3.4882  3.4590  3.4062  3.3333  3.2508  3.1645  3.0767
  2.9904  2.9055  2.8221  2.7402  2.6598  2.4659  2.2818  2.1059  1.9370  1.7746
  3.5065  3.5045  3.4989  3.4794  3.4395  3.3852  3.3143  3.2336  3.1492  3.0617
  2.9757  2.8909  2.8075  2.7254  2.6447  2.4498  2.2650  2.0894  1.9218  1.7615
  1.6080
  3.5353  3.5293  3.5115  3.4793  3.4318  3.3702  3.2990  3.2195  3.1361  3.0507
  2.9650  2.8805  2.7973  2.7153  2.6346  2.4393  2.2539  2.0783  1.9114  1.7523
  1.6003  1.4545
  3.5345  3.5216  3.5144  3.4821  3.4286  3.3621  3.2875  3.2082  3.1256  3.0418
  2.9568  2.8726  2.7897  2.7080  2.6275  2.4323  2.2466  2.0709  1.9043  1.7459
  1.5949  1.4503  1.3112  1.1768
  3.5118  3.4938  3.4763  3.4606  3.4231  3.3572  3.2806  3.1997  3.1169  3.0336
  2.9503  2.8664  2.7839  2.7025  2.6223  2.4275  2.2419  2.0661  1.8996  1.7416
  1.5912  1.4474  1.3093  1.1761  1.0472  0.9221  0.8001  0.6809  0.5657  0.4548
  3.4959  3.4652  3.4331  3.4031  3.3770  3.3418  3.2742  3.1940  3.1104  3.0270
  2.9441  2.8615  2.7792  2.6982  2.6184  2.4242  2.2387  2.0629  1.8965  1.7388
  1.5888  1.4456  1.3082  1.1759  1.0481  0.9243  0.8039  0.6864  0.5717  0.4607
  0.3539
  3.4876  3.4463  3.4038  3.3598  3.3171  3.2784  3.2395  3.1829  3.1053  3.0221
