 E(B-V) = 0.14
6250  1.00  0.40 -0.3594
6250 -0.50  0.40 -0.4235
6500  0.00  0.40 -0.3616
6500  0.25  0.40 -0.3475
6500  0.50  0.40 -0.3343
6500  0.75  0.40 -0.3230
6500 -0.50  0.40 -0.3884
6500 -0.75  0.40 -0.4001
6750  0.00  0.40 -0.3356
6750  0.25  0.40 -0.3209
6750  0.50  0.40 -0.3065
