 E(B-V) = 0.14
3700 -0.25  0.40 -2.8669
3700 -0.50  0.40 -2.7543
3700 -0.75  0.40 -2.6576
3800  0.00  0.40 -2.6791
3800  0.25  0.40 -2.7781
3800  0.50  0.40 -2.8935
3800  0.75  0.40 -3.0232
3800  1.00  0.40 -3.1669
3800 -0.25  0.40 -2.5953
3800 -0.50  0.40 -2.5241
3800 -0.75  0.40 -2.4629
3900  0.00  0.40 -2.4332
3900  0.25  0.40 -2.5015
3900  0.50  0.40 -2.5841
3900  1.00  0.40 -2.7960
3900 -0.25  0.40 -2.3765
3900 -0.50  0.40 -2.3288
3900 -0.75  0.40 -2.2877
4000  0.00  0.40 -2.2354
4000  0.25  0.40 -2.2861
4000  0.50  0.40 -2.3475
4000  1.00  0.40 -2.5100
4000 -0.25  0.40 -2.1931
4000 -0.50  0.40 -2.1569
4000 -0.75  0.40 -2.1251
4250  0.00  0.40 -1.8552
4250  0.25  0.40 -1.8920
4250  0.50  0.40 -1.9341
4250  0.75  0.40 -1.9829
4250  1.00  0.40 -2.0395
4250 -0.25  0.40 -1.8228
4250 -0.50  0.40 -1.7946
4250 -0.75  0.40 -1.7702
4500  0.00  0.40 -1.5628
4500  0.25  0.40 -1.5955
4500  0.50  0.40 -1.6346
4500  0.75  0.40 -1.6802
4500  1.00  0.40 -1.7324
4500 -0.25  0.40 -1.5360
4500 -0.50  0.40 -1.5148
4500 -0.75  0.40 -1.4982
4750  0.00  0.40 -1.3374
4750  0.25  0.40 -1.3633
4750  0.50  0.40 -1.3971
4750  0.75  0.40 -1.4396
4750  1.00  0.40 -1.4910
4750 -0.25  0.40 -1.3184
4750 -0.50  0.40 -1.3051
4750 -0.75  0.40 -1.2962
5000  0.00  0.40 -1.1644
5000  0.25  0.40 -1.1831
5000  0.50  0.40 -1.2102
5000  0.75  0.40 -1.2470
5000  1.00  0.40 -1.2938
5000 -0.25  0.40 -1.1521
5000 -0.50  0.40 -1.1450
5000 -0.75  0.40 -1.1415
5250  0.00  0.40 -1.0259
5250  0.25  0.40 -1.0387
5250  0.50  0.40 -1.0593
5250  0.75  0.40 -1.0893
5250  1.00  0.40 -1.1299
5250 -0.25  0.40 -1.0190
5250 -0.50  0.40 -1.0167
5250 -0.75  0.40 -1.0172
5500  0.00  0.40 -0.9109
5500  0.25  0.40 -0.9181
5500  0.50  0.40 -0.9324
5500  0.75  0.40 -0.9556
5500  1.00  0.40 -0.9892
5500 -0.25  0.40 -0.9086
5500 -0.50  0.40 -0.9101
5500 -0.75  0.40 -0.9140
5750  0.00  0.40 -0.8131
5750  0.25  0.40 -0.8156
5750  0.50  0.40 -0.8241
5750  0.75  0.40 -0.8403
5750  1.00  0.40 -0.8664
5750 -0.25  0.40 -0.8147
5750 -0.50  0.40 -0.8195
5750 -0.75  0.40 -0.8262
6000  0.00  0.40 -0.7287
6000  0.25  0.40 -0.7274
6000  0.50  0.40 -0.7310
6000  0.75  0.40 -0.7412
6000  1.00  0.40 -0.7599
6000 -0.25  0.40 -0.7337
6000 -0.50  0.40 -0.7412
6000 -0.75  0.40 -0.7504
6250  0.00  0.40 -0.6551
6250  0.25  0.40 -0.6505
6250  0.50  0.40 -0.6503
6250  1.00  0.40 -0.6679
6250 -0.25  0.40 -0.6628
6250 -0.50  0.40 -0.6727
6250 -0.75  0.40 -0.6832
6500  0.00  0.40 -0.5905
6500  0.50  0.40 -0.5796
6500  1.00  0.40 -0.5877
6500 -0.50  0.40 -0.6116
6500 -0.75  0.40 -0.6228
6750  0.00  0.40 -0.5337
6750  0.25  0.40 -0.5241
6750  0.50  0.40 -0.5175
6750  0.75  0.40 -0.5148
6750  1.00  0.40 -0.5166
6750 -0.50  0.40 -0.5569
7000  0.00  0.40 -0.4837
7000  0.25  0.40 -0.4719
7000  0.50  0.40 -0.4622
7000  0.75  0.40 -0.4555
7000  1.00  0.40 -0.4534
7000 -0.50  0.40 -0.5080
7000 -0.75  0.40 -0.5188
7250  0.00  0.40 -0.4385
7250  0.25  0.40 -0.4255
7250  0.50  0.40 -0.4140
7250  0.75  0.40 -0.4058
7250  1.00  0.40 -0.4027
7250 -0.25  0.40 -0.4515
7250 -0.50  0.40 -0.4633
7250 -0.75  0.40 -0.4740
7500  0.00  0.40 -0.4045
7500  0.25  0.40 -0.3923
7500  0.50  0.40 -0.3809
7500  0.75  0.40 -0.3717
7500  1.00  0.40 -0.3661
7500 -0.25  0.40 -0.4164
7500 -0.50  0.40 -0.4271
7500 -0.75  0.40 -0.4373
7750  0.00  0.40 -0.3848
7750  0.25  0.40 -0.3730
7750  0.50  0.40 -0.3613
7750  0.75  0.40 -0.3507
7750  1.00  0.40 -0.3425
7750 -0.25  0.40 -0.3962
7750 -0.50  0.40 -0.4061
7750 -0.75  0.40 -0.4160
8000  0.00  0.40 -0.3772
8000  0.25  0.40 -0.3652
8000  0.50  0.40 -0.3531
8000  0.75  0.40 -0.3415
8000  1.00  0.40 -0.3311
8000 -0.25  0.40 -0.3886
8000 -0.50  0.40 -0.3982
8000 -0.75  0.40 -0.4082
