 E(B-V) = 0.14
4250  0.75  0.40 -0.9575
4250  1.00  0.40 -0.9683
4250 -0.25  0.40 -0.9474
4250 -0.50  0.40 -0.9498
4250 -0.75  0.40 -0.9528
4500  0.00  0.40 -0.8230
4500  0.25  0.40 -0.8200
4500  0.50  0.40 -0.8183
4500  0.75  0.40 -0.8183
4500  1.00  0.40 -0.8207
4500 -0.25  0.40 -0.8266
4500 -0.50  0.40 -0.8305
4500 -0.75  0.40 -0.8342
4750  0.00  0.40 -0.7296
4750  0.25  0.40 -0.7251
4750  0.50  0.40 -0.7214
4750  0.75  0.40 -0.7188
4750  1.00  0.40 -0.7176
4750 -0.25  0.40 -0.7342
4750 -0.50  0.40 -0.7387
4750 -0.75  0.40 -0.7428
5000  0.00  0.40 -0.6574
5000  0.25  0.40 -0.6521
5000  0.50  0.40 -0.6472
5000  0.75  0.40 -0.6432
5000  1.00  0.40 -0.6402
5000 -0.25  0.40 -0.6627
5000 -0.50  0.40 -0.6677
5000 -0.75  0.40 -0.6722
5250  0.00  0.40 -0.6007
5250  0.25  0.40 -0.5947
5250  0.50  0.40 -0.5890
5250  0.75  0.40 -0.5840
5250  1.00  0.40 -0.5799
5250 -0.25  0.40 -0.6066
5250 -0.50  0.40 -0.6121
5250 -0.75  0.40 -0.6172
5500  0.00  0.40 -0.5556
5500  0.25  0.40 -0.5490
5500  0.75  0.40 -0.5368
5500  1.00  0.40 -0.5319
5500 -0.25  0.40 -0.5621
5500 -0.50  0.40 -0.5684
5500 -0.75  0.40 -0.5744
5750  0.00  0.40 -0.5198
5750  0.75  0.40 -0.4991
5750  1.00  0.40 -0.4935
5750 -0.50  0.40 -0.5342
6000  0.25  0.40 -0.4842
6000  0.50  0.40 -0.4766
6000  0.75  0.40 -0.4696
6000  1.00  0.40 -0.4634
6000 -0.50  0.40 -0.5077
6000 -0.75  0.40 -0.5150
6250  0.25  0.40 -0.4629
6250  0.50  0.40 -0.4549
6250  0.75  0.40 -0.4474
6250  1.00  0.40 -0.4406
6250 -0.50  0.40 -0.4874
6500  0.00  0.40 -0.4566
6500  0.25  0.40 -0.4481
6500  0.50  0.40 -0.4397
6500  0.75  0.40 -0.4317
6500 -0.50  0.40 -0.4730
6500 -0.75  0.40 -0.4803
6750  0.00  0.40 -0.4476
6750  0.25  0.40 -0.4388
6750  0.50  0.40 -0.4301
