 E(B-V) = 0.14
4750  1.00  0.40 -0.5663
4750 -0.25  0.40 -0.5798
4750 -0.50  0.40 -0.5893
4750 -0.75  0.40 -0.5983
5000  0.00  0.40 -0.4868
5000  0.25  0.40 -0.4752
5000  0.50  0.40 -0.4656
5000  0.75  0.40 -0.4596
5000  1.00  0.40 -0.4589
5000 -0.25  0.40 -0.4993
5000 -0.50  0.40 -0.5118
5000 -0.75  0.40 -0.5233
5250  0.00  0.40 -0.4271
5250  0.25  0.40 -0.4125
5250  0.50  0.40 -0.3993
5250  0.75  0.40 -0.3891
5250  1.00  0.40 -0.3835
5250 -0.25  0.40 -0.4421
5250 -0.50  0.40 -0.4566
5250 -0.75  0.40 -0.4701
5500  0.00  0.40 -0.3840
5500  0.25  0.40 -0.3672
5500  0.50  0.40 -0.3515
5500  0.75  0.40 -0.3381
5500  1.00  0.40 -0.3287
5500 -0.25  0.40 -0.4006
5500 -0.50  0.40 -0.4167
5500 -0.75  0.40 -0.4323
5750  0.00  0.40 -0.3523
5750  0.25  0.40 -0.3340
5750  0.50  0.40 -0.3164
5750  0.75  0.40 -0.3006
5750  1.00  0.40 -0.2881
5750 -0.25  0.40 -0.3705
5750 -0.50  0.40 -0.3884
5750 -0.75  0.40 -0.4059
6000  0.00  0.40 -0.3298
6000  0.25  0.40 -0.3101
6000  0.50  0.40 -0.2909
6000  0.75  0.40 -0.2732
6000  1.00  0.40 -0.2582
6000 -0.25  0.40 -0.3495
6000 -0.50  0.40 -0.3689
6000 -0.75  0.40 -0.3874
6250  0.00  0.40 -0.3147
6250  0.25  0.40 -0.2938
6250  0.50  0.40 -0.2734
6250  1.00  0.40 -0.2372
6250 -0.25  0.40 -0.3354
6250 -0.50  0.40 -0.3554
6250 -0.75  0.40 -0.3737
6500  0.00  0.40 -0.3056
6500  0.50  0.40 -0.2627
6500  1.00  0.40 -0.2242
6500 -0.50  0.40 -0.3462
6500 -0.75  0.40 -0.3638
6750  0.00  0.40 -0.3018
6750  0.25  0.40 -0.2802
6750  0.50  0.40 -0.2586
6750  0.75  0.40 -0.2378
6750  1.00  0.40 -0.2191
6750 -0.50  0.40 -0.3411
7000  0.00  0.40 -0.3041
7000  0.25  0.40 -0.2834
7000  0.50  0.40 -0.2621
7000  0.75  0.40 -0.2416
7000  1.00  0.40 -0.2224
7000 -0.50  0.40 -0.3408
7000 -0.75  0.40 -0.3558
7250  0.00  0.40 -0.3142
7250  0.25  0.40 -0.2948
7250  0.50  0.40 -0.2740
7250  0.75  0.40 -0.2528
7250  1.00  0.40 -0.2321
7250 -0.25  0.40 -0.3317
7250 -0.50  0.40 -0.3471
7250 -0.75  0.40 -0.3603
7500  0.00  0.40 -0.3289
7500  0.25  0.40 -0.3104
7500  0.50  0.40 -0.2902
7500  0.75  0.40 -0.2690
7500  1.00  0.40 -0.2480
7500 -0.25  0.40 -0.3453
7500 -0.50  0.40 -0.3597
7500 -0.75  0.40 -0.3718
7750  0.00  0.40 -0.3468
7750  0.25  0.40 -0.3299
7750  0.50  0.40 -0.3113
7750  0.75  0.40 -0.2914
7750  1.00  0.40 -0.2709
7750 -0.25  0.40 -0.3619
7750 -0.50  0.40 -0.3753
7750 -0.75  0.40 -0.3865
8000  0.00  0.40 -0.3705
8000  0.25  0.40 -0.3549
8000  0.50  0.40 -0.3378
8000  0.75  0.40 -0.3192
8000  1.00  0.40 -0.2995
8000 -0.25  0.40 -0.3846
8000 -0.50  0.40 -0.3970
8000 -0.75  0.40 -0.4078
