 E(B-V) = 0.14
4250 -0.50  0.40 -1.2399
4250 -0.75  0.40 -1.2281
4500  0.00  0.40 -1.0442
4500  0.25  0.40 -1.0570
4500  0.50  0.40 -1.0765
4500  0.75  0.40 -1.1054
4500  1.00  0.40 -1.1459
4500 -0.25  0.40 -1.0361
4500 -0.50  0.40 -1.0310
4500 -0.75  0.40 -1.0277
4750  0.00  0.40 -0.8782
4750  0.25  0.40 -0.8826
4750  0.50  0.40 -0.8920
4750  0.75  0.40 -0.9079
4750  1.00  0.40 -0.9324
4750 -0.25  0.40 -0.8770
4750 -0.50  0.40 -0.8781
4750 -0.75  0.40 -0.8804
5000  0.00  0.40 -0.7557
5000  0.25  0.40 -0.7544
5000  0.50  0.40 -0.7577
5000  0.75  0.40 -0.7669
5000  1.00  0.40 -0.7838
5000 -0.25  0.40 -0.7598
5000 -0.50  0.40 -0.7658
5000 -0.75  0.40 -0.7726
5250  0.00  0.40 -0.6641
5250  0.25  0.40 -0.6583
5250  0.50  0.40 -0.6565
5250  0.75  0.40 -0.6604
5250  1.00  0.40 -0.6718
5250 -0.25  0.40 -0.6724
5250 -0.50  0.40 -0.6821
5250 -0.75  0.40 -0.6924
5500  0.00  0.40 -0.5933
5500  0.25  0.40 -0.5838
5500  0.50  0.40 -0.5778
5500  0.75  0.40 -0.5770
5500  1.00  0.40 -0.5834
5500 -0.25  0.40 -0.6049
5500 -0.50  0.40 -0.6178
5500 -0.75  0.40 -0.6312
5750  0.00  0.40 -0.5369
5750  0.25  0.40 -0.5241
5750  0.50  0.40 -0.5144
5750  0.75  0.40 -0.5092
5750  1.00  0.40 -0.5108
5750 -0.25  0.40 -0.5514
5750 -0.50  0.40 -0.5672
5750 -0.75  0.40 -0.5836
6000  0.00  0.40 -0.4913
6000  0.25  0.40 -0.4756
6000  0.50  0.40 -0.4626
6000  0.75  0.40 -0.4535
6000  1.00  0.40 -0.4503
6000 -0.25  0.40 -0.5085
6000 -0.50  0.40 -0.5269
6000 -0.75  0.40 -0.5454
6250  0.00  0.40 -0.4541
6250  0.25  0.40 -0.4360
6250  0.50  0.40 -0.4202
6250  0.75  0.40 -0.4077
6250  1.00  0.40 -0.4004
6250 -0.25  0.40 -0.4736
6250 -0.50  0.40 -0.4935
6250 -0.75  0.40 -0.5127
6500  0.00  0.40 -0.4236
6500  0.25  0.40 -0.4036
6500  0.50  0.40 -0.3855
6500  1.00  0.40 -0.3595
6500 -0.25  0.40 -0.4444
6500 -0.50  0.40 -0.4648
6500 -0.75  0.40 -0.4836
6750  0.50  0.40 -0.3575
6750 -0.25  0.40 -0.4196
6750 -0.50  0.40 -0.4396
6750 -0.75  0.40 -0.4574
7000  0.50  0.40 -0.3362
7000  0.75  0.40 -0.3173
7000  1.00  0.40 -0.3016
7000 -0.50  0.40 -0.4181
7000 -0.75  0.40 -0.4347
7250  0.00  0.40 -0.3637
7250  0.25  0.40 -0.3428
7250  0.50  0.40 -0.3216
7250  0.75  0.40 -0.3015
7250  1.00  0.40 -0.2840
7250 -0.25  0.40 -0.3833
7250 -0.50  0.40 -0.4007
7250 -0.75  0.40 -0.4158
7500  0.00  0.40 -0.3552
7500  0.25  0.40 -0.3354
7500  0.50  0.40 -0.3145
7500  0.75  0.40 -0.2939
7500  1.00  0.40 -0.2753
7500 -0.25  0.40 -0.3732
7500 -0.50  0.40 -0.3889
7500 -0.75  0.40 -0.4026
7750  0.00  0.40 -0.3539
7750  0.25  0.40 -0.3354
7750  0.50  0.40 -0.3158
7750  0.75  0.40 -0.2957
7750  1.00  0.40 -0.2765
7750 -0.25  0.40 -0.3706
7750 -0.50  0.40 -0.3851
7750 -0.75  0.40 -0.3979
8000  0.00  0.40 -0.3606
8000  0.25  0.40 -0.3435
8000  0.50  0.40 -0.3252
8000  0.75  0.40 -0.3060
8000  1.00  0.40 -0.2869
8000 -0.25  0.40 -0.3761
8000 -0.50  0.40 -0.3895
8000 -0.75  0.40 -0.4017
