 E(B-V) = 0.14
3600  0.75  0.40 -2.8260
3600  1.00  0.40 -2.9702
3600 -0.25  0.40 -2.0412
3600 -0.50  0.40 -1.8175
3600 -0.75  0.40 -1.6081
3700  0.00  0.40 -1.8286
3700  0.25  0.40 -2.0097
3700  0.50  0.40 -2.1876
3700  0.75  0.40 -2.3558
3700  1.00  0.40 -2.5069
3700 -0.25  0.40 -1.6502
3700 -0.50  0.40 -1.4846
3700 -0.75  0.40 -1.3378
3800  0.00  0.40 -1.4610
3800  0.25  0.40 -1.6076
3800  0.50  0.40 -1.7637
3800  0.75  0.40 -1.9215
3800  1.00  0.40 -2.0797
3800 -0.25  0.40 -1.3293
3800 -0.50  0.40 -1.2150
3800 -0.75  0.40 -1.1200
3900  0.00  0.40 -1.1734
3900  0.25  0.40 -1.2827
3900  0.50  0.40 -1.4085
3900  1.00  0.40 -1.6946
3900 -0.25  0.40 -1.0818
3900 -0.50  0.40 -1.0088
3900 -0.75  0.40 -0.9532
4000  0.00  0.40 -0.9575
4000  0.25  0.40 -1.0336
4000  0.50  0.40 -1.1277
4000  1.00  0.40 -1.3659
4000 -0.25  0.40 -0.8992
4000 -0.50  0.40 -0.8574
4000 -0.75  0.40 -0.8298
4250  0.00  0.40 -0.6429
4250  0.25  0.40 -0.6606
4250  0.50  0.40 -0.6916
4250  0.75  0.40 -0.7388
4250  1.00  0.40 -0.8040
4250 -0.25  0.40 -0.6356
4250 -0.50  0.40 -0.6355
4250 -0.75  0.40 -0.6392
4500  0.00  0.40 -0.4914
4500  0.25  0.40 -0.4852
4500  0.50  0.40 -0.4847
4500  0.75  0.40 -0.4932
4500  1.00  0.40 -0.5141
4500 -0.25  0.40 -0.5007
4500 -0.50  0.40 -0.5111
4500 -0.75  0.40 -0.5211
4750  0.00  0.40 -0.3973
4750  0.25  0.40 -0.3839
4750  0.50  0.40 -0.3725
4750  0.75  0.40 -0.3653
4750  1.00  0.40 -0.3651
4750 -0.25  0.40 -0.4114
4750 -0.50  0.40 -0.4251
4750 -0.75  0.40 -0.4374
5000  0.00  0.40 -0.3325
5000  0.25  0.40 -0.3156
5000  0.50  0.40 -0.2996
5000  0.75  0.40 -0.2861
5000  1.00  0.40 -0.2768
5000 -0.25  0.40 -0.3493
5000 -0.50  0.40 -0.3651
5000 -0.75  0.40 -0.3793
5250  0.00  0.40 -0.2890
5250  0.25  0.40 -0.2696
5250  0.50  0.40 -0.2505
5250  0.75  0.40 -0.2332
5250  1.00  0.40 -0.2190
5250 -0.25  0.40 -0.3077
5250 -0.50  0.40 -0.3250
5250 -0.75  0.40 -0.3407
5500  0.00  0.40 -0.2608
5500  0.25  0.40 -0.2399
5500  0.50  0.40 -0.2188
5500  0.75  0.40 -0.1988
5500  1.00  0.40 -0.1812
5500 -0.25  0.40 -0.2805
5500 -0.50  0.40 -0.2991
5500 -0.75  0.40 -0.3165
5750  0.00  0.40 -0.2432
5750  0.25  0.40 -0.2214
5750  0.50  0.40 -0.1992
5750  0.75  0.40 -0.1774
5750  1.00  0.40 -0.1574
5750 -0.25  0.40 -0.2641
5750 -0.50  0.40 -0.2842
5750 -0.75  0.40 -0.3033
6000  0.00  0.40 -0.2343
6000  0.25  0.40 -0.2116
6000  0.50  0.40 -0.1885
6000  0.75  0.40 -0.1657
6000  1.00  0.40 -0.1440
6000 -0.25  0.40 -0.2564
6000 -0.50  0.40 -0.2777
6000 -0.75  0.40 -0.2977
6250  0.00  0.40 -0.2326
6250  0.25  0.40 -0.2091
6250  0.50  0.40 -0.1854
6250  1.00  0.40 -0.1390
6250 -0.25  0.40 -0.2555
6250 -0.50  0.40 -0.2771
6250 -0.75  0.40 -0.2968
6500  0.00  0.40 -0.2369
6500  0.50  0.40 -0.1888
6500  1.00  0.40 -0.1416
6500 -0.50  0.40 -0.2808
6500 -0.75  0.40 -0.2995
6750  0.00  0.40 -0.2464
6750  0.25  0.40 -0.2228
6750  0.50  0.40 -0.1986
6750  0.75  0.40 -0.1746
6750  1.00  0.40 -0.1519
6750 -0.50  0.40 -0.2885
7000  0.00  0.40 -0.2620
7000  0.25  0.40 -0.2397
7000  0.50  0.40 -0.2164
7000  0.75  0.40 -0.1933
7000  1.00  0.40 -0.1708
7000 -0.50  0.40 -0.3011
7000 -0.75  0.40 -0.3170
7250  0.00  0.40 -0.2858
7250  0.25  0.40 -0.2652
7250  0.50  0.40 -0.2427
7250  0.75  0.40 -0.2192
7250  1.00  0.40 -0.1951
7250 -0.25  0.40 -0.3043
7250 -0.50  0.40 -0.3206
7250 -0.75  0.40 -0.3344
7500  0.00  0.40 -0.3134
7500  0.25  0.40 -0.2937
7500  0.50  0.40 -0.2718
7500  0.75  0.40 -0.2483
7500  1.00  0.40 -0.2242
7500 -0.25  0.40 -0.3309
7500 -0.50  0.40 -0.3460
7500 -0.75  0.40 -0.3585
7750  0.00  0.40 -0.3422
7750  0.25  0.40 -0.3242
7750  0.50  0.40 -0.3040
7750  0.75  0.40 -0.2821
7750  1.00  0.40 -0.2589
7750 -0.25  0.40 -0.3582
7750 -0.50  0.40 -0.3724
7750 -0.75  0.40 -0.3840
8000  0.00  0.40 -0.3753
8000  0.25  0.40 -0.3588
8000  0.50  0.40 -0.3403
8000  0.75  0.40 -0.3200
8000  1.00  0.40 -0.2980
8000 -0.25  0.40 -0.3901
8000 -0.50  0.40 -0.4032
8000 -0.75  0.40 -0.4142
