 E(B-V) = 0.14
3600 -0.50  0.40 -3.6812
3600 -0.75  0.40 -3.6031
3700  0.00  0.40 -3.5699
3700  0.25  0.40 -3.6656
3700  0.50  0.40 -3.7792
3700  0.75  0.40 -3.9044
3700  1.00  0.40 -4.0370
3700 -0.25  0.40 -3.4915
3700 -0.50  0.40 -3.4304
3700 -0.75  0.40 -3.3843
3800  0.00  0.40 -3.3199
3800  0.25  0.40 -3.3929
3800  0.50  0.40 -3.4810
3800  0.75  0.40 -3.5832
3800  1.00  0.40 -3.6956
3800 -0.25  0.40 -3.2620
3800 -0.50  0.40 -3.2171
3800 -0.75  0.40 -3.1837
3900  0.00  0.40 -3.1174
3900  0.25  0.40 -3.1800
3900  0.50  0.40 -3.2547
3900  0.75  0.40 -3.3405
3900  1.00  0.40 -3.4365
3900 -0.25  0.40 -3.0659
3900 -0.50  0.40 -3.0243
3900 -0.75  0.40 -2.9918
4000  0.00  0.40 -2.9401
4000  0.25  0.40 -3.0014
4000  0.50  0.40 -3.0715
4000  0.75  0.40 -3.1506
4000  1.00  0.40 -3.2375
4000 -0.25  0.40 -2.8874
4000 -0.50  0.40 -2.8431
4000 -0.75  0.40 -2.8073
4250  0.00  0.40 -2.5481
4250  0.25  0.40 -2.6182
4250  0.50  0.40 -2.6973
4250  0.75  0.40 -2.7835
4250  1.00  0.40 -2.8740
4250 -0.25  0.40 -2.4878
4250 -0.50  0.40 -2.4380
4250 -0.75  0.40 -2.3996
4500  0.00  0.40 -2.2092
4500  0.25  0.40 -2.2808
4500  0.50  0.40 -2.3657
4500  0.75  0.40 -2.4620
4500  1.00  0.40 -2.5655
4500 -0.25  0.40 -2.1506
4500 -0.50  0.40 -2.1049
4500 -0.75  0.40 -2.0712
4750  0.00  0.40 -1.9193
4750  0.25  0.40 -1.9851
4750  0.50  0.40 -2.0662
4750  0.75  0.40 -2.1614
4750  1.00  0.40 -2.2675
4750 -0.25  0.40 -1.8677
4750 -0.50  0.40 -1.8290
4750 -0.75  0.40 -1.8013
5000  0.00  0.40 -1.6708
5000  0.25  0.40 -1.7275
5000  0.50  0.40 -1.7993
5000  0.75  0.40 -1.8857
5000  1.00  0.40 -1.9849
5000 -0.25  0.40 -1.6274
5000 -0.50  0.40 -1.5958
5000 -0.75  0.40 -1.5734
5250  0.00  0.40 -1.4571
5250  0.25  0.40 -1.5044
5250  0.50  0.40 -1.5651
5250  0.75  0.40 -1.6398
5250  1.00  0.40 -1.7276
5250 -0.25  0.40 -1.4215
5250 -0.50  0.40 -1.3956
5250 -0.75  0.40 -1.3766
5500  0.00  0.40 -1.2727
5500  0.25  0.40 -1.3119
5500  0.50  0.40 -1.3622
5500  0.75  0.40 -1.4251
5500 -0.25  0.40 -1.2430
5500 -0.50  0.40 -1.2207
5500 -0.75  0.40 -1.2040
5750  0.00  0.40 -1.1107
5750  0.25  0.40 -1.1437
5750  0.50  0.40 -1.1857
5750  0.75  0.40 -1.2380
5750 -0.25  0.40 -1.0855
5750 -0.50  0.40 -1.0669
5750 -0.75  0.40 -1.0539
6000  0.00  0.40 -0.9672
6000  0.50  0.40 -1.0298
6000  0.75  0.40 -1.0734
6000  1.00  0.40 -1.1248
6000 -0.50  0.40 -0.9330
6000 -0.75  0.40 -0.9246
6250  0.00  0.40 -0.8397
6250  0.50  0.40 -0.8898
6250  0.75  0.40 -0.9244
6250  1.00  0.40 -0.9644
6250 -0.25  0.40 -0.8248
6250 -0.50  0.40 -0.8159
6500  0.00  0.40 -0.7244
6500  0.25  0.40 -0.7382
6500  0.50  0.40 -0.7584
6500  0.75  0.40 -0.7838
6500  1.00  0.40 -0.8179
6500 -0.50  0.40 -0.7112
6750  0.00  0.40 -0.6131
6750  0.25  0.40 -0.6210
6750  0.50  0.40 -0.6362
6750  0.75  0.40 -0.6598
6750 -0.50  0.40 -0.6110
6750 -0.75  0.40 -0.6134
7000  0.00  0.40 -0.5229
7000  0.25  0.40 -0.5291
7000  0.50  0.40 -0.5410
7000  0.75  0.40 -0.5597
7000  1.00  0.40 -0.5853
7000 -0.25  0.40 -0.5214
7000 -0.50  0.40 -0.5222
7250  0.25  0.40 -0.4612
7250  0.50  0.40 -0.4679
7500  0.25  0.40 -0.4131
