 E(B-V) = 0.14
6500  0.50  0.40 -0.0996
6500  0.75  0.40 -0.0725
6500  1.00  0.40 -0.0416
6500 -0.25  0.40 -0.1690
6500 -0.50  0.40 -0.1898
6500 -0.75  0.40 -0.2086
6750  0.00  0.40 -0.1918
6750  0.25  0.40 -0.1681
6750  0.50  0.40 -0.1432
6750  0.75  0.40 -0.1165
6750  1.00  0.40 -0.0868
6750 -0.25  0.40 -0.2141
6750 -0.50  0.40 -0.2346
6750 -0.75  0.40 -0.2526
7000  0.00  0.40 -0.2395
7000  0.25  0.40 -0.2157
7000  0.50  0.40 -0.1906
7000  0.75  0.40 -0.1641
7000  1.00  0.40 -0.1354
7000 -0.25  0.40 -0.2613
7000 -0.50  0.40 -0.2808
7000 -0.75  0.40 -0.2975
7250  0.00  0.40 -0.2894
7250  0.75  0.40 -0.2153
7250  1.00  0.40 -0.1875
7500  0.25  0.40 -0.3201
7500  0.75  0.40 -0.2707
7500  1.00  0.40 -0.2436
7500 -0.75  0.40 -0.3902
7750  0.00  0.40 -0.3964
7750  0.25  0.40 -0.3768
7750  0.50  0.40 -0.3548
7750  0.75  0.40 -0.3306
7750  1.00  0.40 -0.3048
7750 -0.25  0.40 -0.4133
7750 -0.75  0.40 -0.4394
8000  0.00  0.40 -0.4543
8000  0.25  0.40 -0.4371
8000  0.50  0.40 -0.4173
8000  0.75  0.40 -0.3948
8000  1.00  0.40 -0.3697
8000 -0.25  0.40 -0.4690
8000 -0.50  0.40 -0.4816
8000 -0.75  0.40 -0.4915
