 E(B-V) = 0.14
5500  1.00  0.40  0.2240
5500 -0.25  0.40  0.1509
5500 -0.50  0.40  0.1391
5750  0.00  0.40  0.0802
5750  0.25  0.40  0.0944
5750  0.50  0.40  0.1097
5750  0.75  0.40  0.1257
5750  1.00  0.40  0.1421
5750 -0.25  0.40  0.0671
5750 -0.50  0.40  0.0548
5750 -0.75  0.40  0.0432
6000  0.00  0.40 -0.0044
6000  0.25  0.40  0.0100
6000  0.50  0.40  0.0253
6000  0.75  0.40  0.0414
6000  1.00  0.40  0.0581
6000 -0.25  0.40 -0.0178
6000 -0.50  0.40 -0.0308
6000 -0.75  0.40 -0.0431
6250  0.00  0.40 -0.0896
6250  0.25  0.40 -0.0751
6250  0.50  0.40 -0.0598
6250  0.75  0.40 -0.0439
6250  1.00  0.40 -0.0273
6250 -0.25  0.40 -0.1035
6250 -0.50  0.40 -0.1168
6500  0.00  0.40 -0.1752
6500  0.25  0.40 -0.1605
6500  0.50  0.40 -0.1453
6500  0.75  0.40 -0.1296
6500  1.00  0.40 -0.1133
6500 -0.25  0.40 -0.1893
6500 -0.50  0.40 -0.2025
6500 -0.75  0.40 -0.2143
6750  0.00  0.40 -0.2610
6750  0.25  0.40 -0.2462
6750  0.50  0.40 -0.2310
6750  0.75  0.40 -0.2155
6750  1.00  0.40 -0.1996
6750 -0.25  0.40 -0.2748
6750 -0.50  0.40 -0.2873
6750 -0.75  0.40 -0.2982
7000  0.25  0.40 -0.3325
7000  0.50  0.40 -0.3174
7000  1.00  0.40 -0.2864
7000 -0.25  0.40 -0.3600
7000 -0.50  0.40 -0.3716
7250  0.00  0.40 -0.4329
7250  0.50  0.40 -0.4046
7250  0.75  0.40 -0.3894
7250  1.00  0.40 -0.3741
7250 -0.75  0.40 -0.4642
7500  0.00  0.40 -0.5192
7500  0.25  0.40 -0.5068
7500  0.50  0.40 -0.4930
7500  0.75  0.40 -0.4784
7500  1.00  0.40 -0.4634
7500 -0.25  0.40 -0.5301
7500 -0.50  0.40 -0.5393
7750  0.00  0.40 -0.6065
7750  0.25  0.40 -0.5954
7750  0.50  0.40 -0.5828
7750  0.75  0.40 -0.5686
7750  1.00  0.40 -0.5531
7750 -0.25  0.40 -0.6159
7750 -0.50  0.40 -0.6240
7750 -0.75  0.40 -0.6305
8000  0.00  0.40 -0.6928
8000  0.25  0.40 -0.6826
8000  0.50  0.40 -0.6705
8000  0.75  0.40 -0.6567
8000  1.00  0.40 -0.6412
8000 -0.25  0.40 -0.7015
8000 -0.50  0.40 -0.7091
8000 -0.75  0.40 -0.7147
