 E(B-V) = 0.14
4750  0.00  0.40 -0.5608
4750  0.25  0.40 -0.5523
4750  0.50  0.40 -0.5466
4750  0.75  0.40 -0.5455
4750  1.00  0.40 -0.5511
4750 -0.25  0.40 -0.5707
4750 -0.50  0.40 -0.5808
4750 -0.75  0.40 -0.5903
5000  0.00  0.40 -0.4772
5000  0.25  0.40 -0.4655
5000  0.50  0.40 -0.4558
5000  0.75  0.40 -0.4498
5000  1.00  0.40 -0.4489
5000 -0.25  0.40 -0.4895
5000 -0.50  0.40 -0.5014
5000 -0.75  0.40 -0.5124
5250  0.00  0.40 -0.4153
5250  0.25  0.40 -0.4016
5250  0.50  0.40 -0.3893
5250  0.75  0.40 -0.3798
5250  1.00  0.40 -0.3747
5250 -0.25  0.40 -0.4293
5250 -0.50  0.40 -0.4426
5250 -0.75  0.40 -0.4549
5500  0.00  0.40 -0.3687
5500  0.25  0.40 -0.3534
5500  0.50  0.40 -0.3390
5500  0.75  0.40 -0.3270
5500 -0.25  0.40 -0.3841
5500 -0.50  0.40 -0.3988
5500 -0.75  0.40 -0.4128
5750  0.00  0.40 -0.3339
5750  0.25  0.40 -0.3170
5750  0.50  0.40 -0.3010
5750  0.75  0.40 -0.2868
5750 -0.25  0.40 -0.3507
5750 -0.50  0.40 -0.3670
5750 -0.75  0.40 -0.3821
6000  0.00  0.40 -0.3090
6000  0.50  0.40 -0.2733
6000  0.75  0.40 -0.2573
6000  1.00  0.40 -0.2440
6000 -0.50  0.40 -0.3439
6000 -0.75  0.40 -0.3594
6250  0.00  0.40 -0.2926
6250  0.50  0.40 -0.2552
6250  0.75  0.40 -0.2380
6250  1.00  0.40 -0.2233
6250 -0.25  0.40 -0.3108
6250 -0.50  0.40 -0.3278
6500  0.00  0.40 -0.2840
6500  0.25  0.40 -0.2654
6500  0.50  0.40 -0.2468
6500  0.75  0.40 -0.2292
6500  1.00  0.40 -0.2128
6500 -0.50  0.40 -0.3182
6750  0.00  0.40 -0.2852
6750  0.25  0.40 -0.2671
6750  0.50  0.40 -0.2481
6750  0.75  0.40 -0.2289
6750 -0.50  0.40 -0.3170
6750 -0.75  0.40 -0.3301
7000  0.00  0.40 -0.2925
7000  0.25  0.40 -0.2744
7000  0.50  0.40 -0.2551
7000  0.75  0.40 -0.2355
7000  1.00  0.40 -0.2166
7000 -0.25  0.40 -0.3089
7000 -0.50  0.40 -0.3233
7250  0.25  0.40 -0.2866
7250  0.50  0.40 -0.2683
7500  0.25  0.40 -0.3042
