 E(B-V) = 0.14
5000 -0.25  0.40 -0.4946
5000 -0.50  0.40 -0.5062
5000 -0.75  0.40 -0.5170
5250  0.00  0.40 -0.4240
5250  0.25  0.40 -0.4093
5250  0.50  0.40 -0.3960
5250  0.75  0.40 -0.3853
5250  1.00  0.40 -0.3789
5250 -0.25  0.40 -0.4388
5250 -0.50  0.40 -0.4533
5250 -0.75  0.40 -0.4669
5500  0.00  0.40 -0.3837
5500  0.25  0.40 -0.3662
5500  0.50  0.40 -0.3496
5500  0.75  0.40 -0.3351
5500  1.00  0.40 -0.3243
5500 -0.25  0.40 -0.4009
5500 -0.50  0.40 -0.4177
5750  0.00  0.40 -0.3562
5750  0.25  0.40 -0.3368
5750  0.50  0.40 -0.3178
5750  0.75  0.40 -0.3004
5750  1.00  0.40 -0.2861
5750 -0.25  0.40 -0.3754
5750 -0.50  0.40 -0.3944
5750 -0.75  0.40 -0.4132
6000  0.00  0.40 -0.3381
6000  0.25  0.40 -0.3169
6000  0.50  0.40 -0.2962
6000  0.75  0.40 -0.2766
6000  1.00  0.40 -0.2596
6000 -0.25  0.40 -0.3593
6000 -0.50  0.40 -0.3807
6000 -0.75  0.40 -0.4017
6250  0.00  0.40 -0.3273
6250  0.25  0.40 -0.3044
6250  0.50  0.40 -0.2820
6250  0.75  0.40 -0.2608
6250  1.00  0.40 -0.2417
6250 -0.25  0.40 -0.3505
6250 -0.50  0.40 -0.3737
6500  0.00  0.40 -0.3224
6500  0.25  0.40 -0.2979
6500  0.50  0.40 -0.2741
6500  0.75  0.40 -0.2515
6500  1.00  0.40 -0.2308
6500 -0.25  0.40 -0.3470
6500 -0.50  0.40 -0.3706
6500 -0.75  0.40 -0.3921
6750  0.00  0.40 -0.3220
6750  0.25  0.40 -0.2965
6750  0.50  0.40 -0.2715
6750  0.75  0.40 -0.2477
6750  1.00  0.40 -0.2258
6750 -0.25  0.40 -0.3469
6750 -0.50  0.40 -0.3699
6750 -0.75  0.40 -0.3903
7000  0.25  0.40 -0.2999
7000  0.50  0.40 -0.2742
7000  1.00  0.40 -0.2267
7000 -0.25  0.40 -0.3497
7000 -0.50  0.40 -0.3714
7250  0.00  0.40 -0.3326
7250  0.50  0.40 -0.2822
7250  0.75  0.40 -0.2570
7250  1.00  0.40 -0.2337
7250 -0.75  0.40 -0.3925
7500  0.00  0.40 -0.3438
7500  0.25  0.40 -0.3207
7500  0.50  0.40 -0.2962
7500  0.75  0.40 -0.2716
7500  1.00  0.40 -0.2481
7500 -0.25  0.40 -0.3645
7500 -0.50  0.40 -0.3826
7750  0.00  0.40 -0.3610
7750  0.25  0.40 -0.3402
7750  0.50  0.40 -0.3174
7750  0.75  0.40 -0.2933
7750  1.00  0.40 -0.2691
7750 -0.25  0.40 -0.3794
7750 -0.50  0.40 -0.3954
7750 -0.75  0.40 -0.4088
8000  0.00  0.40 -0.3835
8000  0.25  0.40 -0.3641
8000  0.50  0.40 -0.3426
8000  0.75  0.40 -0.3194
8000  1.00  0.40 -0.2954
8000 -0.25  0.40 -0.4006
8000 -0.50  0.40 -0.4155
8000 -0.75  0.40 -0.4276
