 E(B-V) = 0.14
3800  0.25  0.40 -1.8364
3800  0.50  0.40 -2.0393
3800  0.75  0.40 -2.2166
3800  1.00  0.40 -2.3781
3800 -0.25  0.40 -1.3300
3800 -0.50  0.40 -1.1245
3800 -0.75  0.40 -0.9853
3900  0.00  0.40 -1.3618
3900  0.25  0.40 -1.5563
3900  0.50  0.40 -1.7286
3900  0.75  0.40 -1.8926
3900  1.00  0.40 -2.0491
3900 -0.25  0.40 -1.1574
3900 -0.50  0.40 -0.9914
3900 -0.75  0.40 -0.8801
4000  0.00  0.40 -1.1510
4000  0.25  0.40 -1.2940
4000  0.50  0.40 -1.4369
4000  0.75  0.40 -1.5838
4000  1.00  0.40 -1.7321
4000 -0.25  0.40 -1.0036
4000 -0.50  0.40 -0.8800
4000 -0.75  0.40 -0.7958
4250  0.00  0.40 -0.7408
4250  0.25  0.40 -0.8013
4250  0.50  0.40 -0.8782
4250  0.75  0.40 -0.9717
4250  1.00  0.40 -1.0809
4250 -0.25  0.40 -0.6946
4250 -0.50  0.40 -0.6592
4250 -0.75  0.40 -0.6340
4500  0.00  0.40 -0.5157
4500  0.25  0.40 -0.5303
4500  0.50  0.40 -0.5575
4500  0.75  0.40 -0.6000
4500  1.00  0.40 -0.6597
4500 -0.25  0.40 -0.5101
4500 -0.50  0.40 -0.5102
4500 -0.75  0.40 -0.5128
4750  0.00  0.40 -0.4035
4750  0.25  0.40 -0.3966
4750  0.50  0.40 -0.3950
4750  0.75  0.40 -0.4024
4750  1.00  0.40 -0.4224
4750 -0.25  0.40 -0.4129
4750 -0.50  0.40 -0.4229
4750 -0.75  0.40 -0.4323
5000  0.00  0.40 -0.3385
5000  0.25  0.40 -0.3242
5000  0.50  0.40 -0.3114
5000  0.75  0.40 -0.3022
5000  1.00  0.40 -0.2996
5000 -0.25  0.40 -0.3528
5000 -0.50  0.40 -0.3663
5000 -0.75  0.40 -0.3784
5250  0.00  0.40 -0.2964
5250  0.25  0.40 -0.2786
5250  0.50  0.40 -0.2612
5250  0.75  0.40 -0.2455
5250  1.00  0.40 -0.2333
5250 -0.25  0.40 -0.3135
5250 -0.50  0.40 -0.3294
5250 -0.75  0.40 -0.3436
5500  0.00  0.40 -0.2706
5500  0.25  0.40 -0.2500
5500  0.50  0.40 -0.2294
5500  0.75  0.40 -0.2099
5500  1.00  0.40 -0.1930
5500 -0.25  0.40 -0.2900
5500 -0.50  0.40 -0.3081
5500 -0.75  0.40 -0.3247
5750  0.00  0.40 -0.2576
5750  0.25  0.40 -0.2348
5750  0.50  0.40 -0.2116
5750  0.75  0.40 -0.1889
5750  1.00  0.40 -0.1683
5750 -0.25  0.40 -0.2790
5750 -0.50  0.40 -0.2994
5750 -0.75  0.40 -0.3184
6000  0.00  0.40 -0.2540
6000  0.25  0.40 -0.2295
6000  0.50  0.40 -0.2044
6000  0.75  0.40 -0.1794
6000  1.00  0.40 -0.1558
6000 -0.25  0.40 -0.2775
6000 -0.50  0.40 -0.3004
6000 -0.75  0.40 -0.3222
6250  0.00  0.40 -0.2576
6250  0.25  0.40 -0.2313
6250  0.50  0.40 -0.2048
6250  0.75  0.40 -0.1782
6250  1.00  0.40 -0.1525
6250 -0.25  0.40 -0.2834
6250 -0.50  0.40 -0.3089
6250 -0.75  0.40 -0.3330
6500  0.00  0.40 -0.2670
6500  0.25  0.40 -0.2387
6500  0.50  0.40 -0.2106
6500  0.75  0.40 -0.1828
6500  1.00  0.40 -0.1558
6500 -0.25  0.40 -0.2950
6500 -0.50  0.40 -0.3223
6500 -0.75  0.40 -0.3472
6750  0.00  0.40 -0.2810
6750  0.25  0.40 -0.2509
6750  0.50  0.40 -0.2211
6750  0.75  0.40 -0.1921
6750  1.00  0.40 -0.1641
6750 -0.25  0.40 -0.3105
6750 -0.50  0.40 -0.3379
6750 -0.75  0.40 -0.3624
7000  0.00  0.40 -0.2985
7000  0.25  0.40 -0.2674
7000  0.50  0.40 -0.2362
7000  0.75  0.40 -0.2059
7000  1.00  0.40 -0.1770
7000 -0.25  0.40 -0.3280
7000 -0.50  0.40 -0.3547
7000 -0.75  0.40 -0.3778
7250  0.00  0.40 -0.3182
7250  0.25  0.40 -0.2874
7250  0.50  0.40 -0.2555
7250  0.75  0.40 -0.2242
7250  1.00  0.40 -0.1943
7250 -0.25  0.40 -0.3467
7250 -0.50  0.40 -0.3718
7250 -0.75  0.40 -0.3932
7500  0.00  0.40 -0.3398
7500  0.25  0.40 -0.3102
7500  0.50  0.40 -0.2789
7500  1.00  0.40 -0.2164
7500 -0.25  0.40 -0.3665
7500 -0.50  0.40 -0.3897
7500 -0.75  0.40 -0.4092
7750  0.50  0.40 -0.3061
7750  0.75  0.40 -0.2750
7750  1.00  0.40 -0.2441
8000  0.00  0.40 -0.3904
8000  0.50  0.40 -0.3376
8000  0.75  0.40 -0.3082
8000  1.00  0.40 -0.2783
8000 -0.50  0.40 -0.4309
8000 -0.75  0.40 -0.4463
