 E(B-V) = 0.14
5000  0.25  0.40  0.0345
5000  0.50  0.40  0.0526
5000  0.75  0.40  0.0728
5000  1.00  0.40  0.0957
5000 -0.25  0.40  0.0035
5000 -0.50  0.40 -0.0093
5000 -0.75  0.40 -0.0201
5250  0.00  0.40  0.0104
5250  0.25  0.40  0.0286
5250  0.50  0.40  0.0489
5250  0.75  0.40  0.0715
5250  1.00  0.40  0.0969
5250 -0.25  0.40 -0.0058
5250 -0.50  0.40 -0.0199
5250 -0.75  0.40 -0.0320
5500  0.00  0.40 -0.0077
5500  0.25  0.40  0.0123
5500  0.50  0.40  0.0347
5500  0.75  0.40  0.0598
5500  1.00  0.40  0.0879
5500 -0.25  0.40 -0.0251
5500 -0.50  0.40 -0.0406
5500 -0.75  0.40 -0.0541
5750  0.00  0.40 -0.0342
5750  0.25  0.40 -0.0132
5750  0.50  0.40  0.0106
5750  0.75  0.40  0.0377
5750  1.00  0.40  0.0681
5750 -0.25  0.40 -0.0525
5750 -0.50  0.40 -0.0692
5750 -0.75  0.40 -0.0846
6000  0.00  0.40 -0.0668
6000  0.25  0.40 -0.0454
6000  0.50  0.40 -0.0210
6000  0.75  0.40  0.0068
6000  1.00  0.40  0.0385
6000 -0.25  0.40 -0.0861
6000 -0.50  0.40 -0.1044
6000 -0.75  0.40 -0.1218
6250  0.00  0.40 -0.1043
6250  0.25  0.40 -0.0823
6250  0.50  0.40 -0.0579
6250  0.75  0.40 -0.0302
6250  1.00  0.40  0.0015
6250 -0.25  0.40 -0.1249
6250 -0.50  0.40 -0.1448
6250 -0.75  0.40 -0.1635
6500  0.00  0.40 -0.1460
6500  0.25  0.40 -0.1231
6500  0.50  0.40 -0.0986
6500  0.75  0.40 -0.0715
6500  1.00  0.40 -0.0406
6500 -0.25  0.40 -0.1678
6500 -0.50  0.40 -0.1885
6500 -0.75  0.40 -0.2072
6750  0.00  0.40 -0.1912
6750  0.25  0.40 -0.1676
6750  0.50  0.40 -0.1428
6750  0.75  0.40 -0.1161
6750  1.00  0.40 -0.0863
6750 -0.25  0.40 -0.2134
6750 -0.50  0.40 -0.2338
6750 -0.75  0.40 -0.2517
7000  0.00  0.40 -0.2394
7000  0.25  0.40 -0.2157
7000  0.50  0.40 -0.1907
7000  0.75  0.40 -0.1642
7000  1.00  0.40 -0.1355
7000 -0.25  0.40 -0.2611
7000 -0.50  0.40 -0.2805
7000 -0.75  0.40 -0.2971
7250  0.00  0.40 -0.2899
7250  0.75  0.40 -0.2160
7250  1.00  0.40 -0.1881
7500  0.25  0.40 -0.3211
7500  0.75  0.40 -0.2718
7500  1.00  0.40 -0.2447
7500 -0.75  0.40 -0.3909
7750  0.00  0.40 -0.3979
7750  0.25  0.40 -0.3784
7750  0.50  0.40 -0.3564
7750  0.75  0.40 -0.3323
7750  1.00  0.40 -0.3065
7750 -0.25  0.40 -0.4147
7750 -0.75  0.40 -0.4407
8000  0.00  0.40 -0.4563
8000  0.25  0.40 -0.4391
8000  0.50  0.40 -0.4194
8000  0.75  0.40 -0.3969
8000  1.00  0.40 -0.3718
8000 -0.25  0.40 -0.4709
8000 -0.50  0.40 -0.4834
8000 -0.75  0.40 -0.4933
