 E(B-V) = 0.14
5750  0.75  0.40 -0.5088
5750  1.00  0.40 -0.5015
5750 -0.25  0.40 -0.5468
5750 -0.50  0.40 -0.5573
5750 -0.75  0.40 -0.5680
6000  0.00  0.40 -0.5129
6000  0.25  0.40 -0.5019
6000  0.50  0.40 -0.4916
6000  0.75  0.40 -0.4821
6000  1.00  0.40 -0.4736
6000 -0.25  0.40 -0.5244
6000 -0.50  0.40 -0.5364
6000 -0.75  0.40 -0.5485
6250  0.00  0.40 -0.4952
6250  0.25  0.40 -0.4832
6250  0.50  0.40 -0.4720
6250  1.00  0.40 -0.4523
6250 -0.25  0.40 -0.5080
6250 -0.50  0.40 -0.5210
6250 -0.75  0.40 -0.5336
6500  0.00  0.40 -0.4827
6500  0.50  0.40 -0.4576
6500  1.00  0.40 -0.4365
6500 -0.50  0.40 -0.5097
6500 -0.75  0.40 -0.5222
6750  0.00  0.40 -0.4747
6750  0.25  0.40 -0.4609
6750  0.50  0.40 -0.4480
6750  0.75  0.40 -0.4361
6750  1.00  0.40 -0.4257
6750 -0.50  0.40 -0.5018
7000  0.00  0.40 -0.4712
7000  0.25  0.40 -0.4571
7000  0.50  0.40 -0.4435
7000  0.75  0.40 -0.4310
7000  1.00  0.40 -0.4199
7000 -0.50  0.40 -0.4975
7000 -0.75  0.40 -0.5086
7250  0.00  0.40 -0.4721
7250  0.25  0.40 -0.4582
7250  0.50  0.40 -0.4442
7250  0.75  0.40 -0.4310
7250  1.00  0.40 -0.4190
7250 -0.25  0.40 -0.4851
7250 -0.50  0.40 -0.4967
7250 -0.75  0.40 -0.5069
7500  0.00  0.40 -0.4773
7500  0.25  0.40 -0.4640
7500  0.50  0.40 -0.4501
7500  0.75  0.40 -0.4363
7500  1.00  0.40 -0.4235
7500 -0.25  0.40 -0.4895
7500 -0.50  0.40 -0.5004
7500 -0.75  0.40 -0.5098
7750  0.00  0.40 -0.4872
7750  0.25  0.40 -0.4746
7750  0.50  0.40 -0.4612
7750  0.75  0.40 -0.4474
7750  1.00  0.40 -0.4338
7750 -0.25  0.40 -0.4987
7750 -0.50  0.40 -0.5090
7750 -0.75  0.40 -0.5181
8000  0.00  0.40 -0.5026
8000  0.25  0.40 -0.4904
8000  0.50  0.40 -0.4774
8000  0.75  0.40 -0.4637
8000  1.00  0.40 -0.4498
8000 -0.25  0.40 -0.5139
8000 -0.50  0.40 -0.5238
8000 -0.75  0.40 -0.5328
