 E(B-V) = 0.14
6500 -0.25  0.40 -2.0703
6500 -0.50  0.40 -2.0162
6500 -0.75  0.40 -1.9743
6750  0.00  0.40 -2.0354
6750  0.25  0.40 -2.1069
6750  0.50  0.40 -2.2011
6750  0.75  0.40 -2.3212
6750  1.00  0.40 -2.4659
6750 -0.25  0.40 -1.9823
6750 -0.50  0.40 -1.9418
6750 -0.75  0.40 -1.9112
7000  0.00  0.40 -1.9640
7000  0.25  0.40 -2.0161
7000  0.50  0.40 -2.0871
7000  0.75  0.40 -2.1807
7000  1.00  0.40 -2.2968
7000 -0.25  0.40 -1.9262
7000 -0.50  0.40 -1.8979
7000 -0.75  0.40 -1.8764
7250  0.00  0.40 -1.9200
7250  0.25  0.40 -1.9550
7250  0.50  0.40 -2.0045
7250  0.75  0.40 -2.0728
7250  1.00  0.40 -2.1612
7250 -0.25  0.40 -1.8948
7250 -0.50  0.40 -1.8758
7250 -0.75  0.40 -1.8611
7500  0.00  0.40 -1.8960
7500  0.25  0.40 -1.9175
7500  0.50  0.40 -1.9486
7500  0.75  0.40 -1.9934
7500  1.00  0.40 -2.0552
7500 -0.25  0.40 -1.8803
7500 -0.50  0.40 -1.8681
7500 -0.75  0.40 -1.8587
7750  0.00  0.40 -1.8850
7750  0.25  0.40 -1.8967
7750  0.50  0.40 -1.9133
7750  0.75  0.40 -1.9386
7750  1.00  0.40 -1.9761
7750 -0.25  0.40 -1.8763
7750 -0.50  0.40 -1.8695
7750 -0.75  0.40 -1.8642
8000  0.25  0.40 -1.8860
8000  0.50  0.40 -1.8922
8000  0.75  0.40 -1.9026
