 E(B-V) = 0.14
6000 -0.50  0.40 -0.9995
6000 -0.75  0.40 -0.9956
6250  0.00  0.40 -0.9122
6250  0.25  0.40 -0.9281
6250  0.50  0.40 -0.9512
6250  1.00  0.40 -1.0218
6250 -0.25  0.40 -0.9029
6250 -0.50  0.40 -0.8989
6250 -0.75  0.40 -0.8985
6500  0.00  0.40 -0.8152
6500  0.50  0.40 -0.8437
6500  1.00  0.40 -0.9002
6500 -0.50  0.40 -0.8098
6500 -0.75  0.40 -0.8119
6750  0.00  0.40 -0.7290
6750  0.25  0.40 -0.7349
6750  0.50  0.40 -0.7469
6750  0.75  0.40 -0.7650
6750  1.00  0.40 -0.7881
6750 -0.50  0.40 -0.7300
7000  0.00  0.40 -0.6509
7000  0.25  0.40 -0.6515
7000  0.50  0.40 -0.6568
7000  0.75  0.40 -0.6671
7000  1.00  0.40 -0.6838
7000 -0.50  0.40 -0.6574
7000 -0.75  0.40 -0.6622
7250  0.00  0.40 -0.5760
7250  0.25  0.40 -0.5726
7250  0.50  0.40 -0.5734
7250  0.75  0.40 -0.5806
7250  1.00  0.40 -0.5956
7250 -0.25  0.40 -0.5815
7250 -0.50  0.40 -0.5876
7250 -0.75  0.40 -0.5939
7500  0.00  0.40 -0.5162
7500  0.25  0.40 -0.5124
7500  0.50  0.40 -0.5117
7500  0.75  0.40 -0.5157
7500  1.00  0.40 -0.5255
7500 -0.25  0.40 -0.5216
7500 -0.50  0.40 -0.5271
7500 -0.75  0.40 -0.5339
7750  0.00  0.40 -0.4763
7750  0.25  0.40 -0.4710
7750  0.50  0.40 -0.4676
7750  0.75  0.40 -0.4672
7750  1.00  0.40 -0.4712
7750 -0.25  0.40 -0.4825
7750 -0.50  0.40 -0.4882
7750 -0.75  0.40 -0.4954
8000  0.00  0.40 -0.4508
8000  0.25  0.40 -0.4435
8000  0.50  0.40 -0.4375
8000  0.75  0.40 -0.4334
8000  1.00  0.40 -0.4324
8000 -0.25  0.40 -0.4584
8000 -0.50  0.40 -0.4650
8000 -0.75  0.40 -0.4730
