 E(B-V) = 0.14
4750 -0.25  0.40 -0.6033
4750 -0.50  0.40 -0.6056
4750 -0.75  0.40 -0.6078
5000  0.00  0.40 -0.5082
5000  0.25  0.40 -0.5015
5000  0.50  0.40 -0.4970
5000  0.75  0.40 -0.4966
5000  1.00  0.40 -0.5031
5000 -0.25  0.40 -0.5156
5000 -0.50  0.40 -0.5228
5000 -0.75  0.40 -0.5292
5250  0.00  0.40 -0.4429
5250  0.25  0.40 -0.4316
5250  0.50  0.40 -0.4213
5250  0.75  0.40 -0.4134
5250  1.00  0.40 -0.4095
5250 -0.25  0.40 -0.4542
5250 -0.50  0.40 -0.4649
5250 -0.75  0.40 -0.4747
5500  0.00  0.40 -0.3984
5500  0.25  0.40 -0.3833
5500  0.50  0.40 -0.3688
5500  0.75  0.40 -0.3562
5500  1.00  0.40 -0.3468
5500 -0.25  0.40 -0.4131
5500 -0.50  0.40 -0.4272
5500 -0.75  0.40 -0.4402
5750  0.00  0.40 -0.3705
5750  0.25  0.40 -0.3519
5750  0.50  0.40 -0.3339
5750  0.75  0.40 -0.3173
5750  1.00  0.40 -0.3036
5750 -0.25  0.40 -0.3883
5750 -0.50  0.40 -0.4055
5750 -0.75  0.40 -0.4217
6000  0.00  0.40 -0.3549
6000  0.25  0.40 -0.3336
6000  0.50  0.40 -0.3126
6000  0.75  0.40 -0.2927
6000  1.00  0.40 -0.2753
6000 -0.25  0.40 -0.3757
6000 -0.50  0.40 -0.3962
6000 -0.75  0.40 -0.4157
6250  0.00  0.40 -0.3485
6250  0.25  0.40 -0.3246
6250  0.50  0.40 -0.3011
6250  0.75  0.40 -0.2786
6250  1.00  0.40 -0.2581
6250 -0.25  0.40 -0.3724
6250 -0.50  0.40 -0.3961
6250 -0.75  0.40 -0.4186
6500  0.00  0.40 -0.3491
6500  0.25  0.40 -0.3224
6500  0.50  0.40 -0.2966
6500  0.75  0.40 -0.2719
6500  1.00  0.40 -0.2491
6500 -0.25  0.40 -0.3760
6500 -0.50  0.40 -0.4024
6500 -0.75  0.40 -0.4269
6750  0.00  0.40 -0.3553
6750  0.25  0.40 -0.3260
6750  0.50  0.40 -0.2977
6750  0.75  0.40 -0.2709
6750  1.00  0.40 -0.2462
6750 -0.25  0.40 -0.3846
6750 -0.50  0.40 -0.4123
6750 -0.75  0.40 -0.4371
7000  0.00  0.40 -0.3658
7000  0.25  0.40 -0.3345
7000  0.50  0.40 -0.3038
7000  0.75  0.40 -0.2749
7000  1.00  0.40 -0.2484
7000 -0.25  0.40 -0.3960
7000 -0.50  0.40 -0.4237
7000 -0.75  0.40 -0.4479
7250  0.00  0.40 -0.3788
7250  0.25  0.40 -0.3469
7250  0.50  0.40 -0.3146
7250  0.75  0.40 -0.2837
7250  1.00  0.40 -0.2554
7250 -0.25  0.40 -0.4087
7250 -0.50  0.40 -0.4354
7250 -0.75  0.40 -0.4582
7500  0.00  0.40 -0.3935
7500  0.25  0.40 -0.3621
7500  0.50  0.40 -0.3293
7500  0.75  0.40 -0.2970
7500  1.00  0.40 -0.2671
7500 -0.25  0.40 -0.4221
7500 -0.50  0.40 -0.4471
7500 -0.75  0.40 -0.4682
7750  0.00  0.40 -0.4096
7750  0.25  0.40 -0.3797
7750  0.50  0.40 -0.3476
7750  0.75  0.40 -0.3151
7750  1.00  0.40 -0.2839
7750 -0.25  0.40 -0.4363
7750 -0.50  0.40 -0.4592
7750 -0.75  0.40 -0.4784
8000  0.25  0.40 -0.3996
8000  0.50  0.40 -0.3692
8000  0.75  0.40 -0.3374
