 E(B-V) = 0.14
4500  0.50  0.40 -0.9828
4500  0.75  0.40 -1.0087
4500  1.00  0.40 -1.0457
4500 -0.25  0.40 -0.9486
4500 -0.50  0.40 -0.9449
4500 -0.75  0.40 -0.9427
4750  0.00  0.40 -0.7946
4750  0.25  0.40 -0.7978
4750  0.50  0.40 -0.8057
4750  0.75  0.40 -0.8199
4750  1.00  0.40 -0.8423
4750 -0.25  0.40 -0.7945
4750 -0.50  0.40 -0.7963
4750 -0.75  0.40 -0.7991
5000  0.00  0.40 -0.6760
5000  0.25  0.40 -0.6735
5000  0.50  0.40 -0.6753
5000  0.75  0.40 -0.6828
5000  1.00  0.40 -0.6979
5000 -0.25  0.40 -0.6810
5000 -0.50  0.40 -0.6876
5000 -0.75  0.40 -0.6949
5250  0.00  0.40 -0.5887
5250  0.25  0.40 -0.5816
5250  0.50  0.40 -0.5782
5250  0.75  0.40 -0.5802
5250  1.00  0.40 -0.5894
5250 -0.25  0.40 -0.5979
5250 -0.50  0.40 -0.6082
5250 -0.75  0.40 -0.6189
5500  0.00  0.40 -0.5228
5500  0.25  0.40 -0.5121
5500  0.50  0.40 -0.5045
5500  0.75  0.40 -0.5017
5500  1.00  0.40 -0.5058
5500 -0.25  0.40 -0.5352
5500 -0.50  0.40 -0.5485
5500 -0.75  0.40 -0.5623
5750  0.00  0.40 -0.4714
5750  0.25  0.40 -0.4577
5750  0.50  0.40 -0.4466
5750  0.75  0.40 -0.4396
5750  1.00  0.40 -0.4390
5750 -0.25  0.40 -0.4865
5750 -0.50  0.40 -0.5027
5750 -0.75  0.40 -0.5194
6000  0.00  0.40 -0.4308
6000  0.25  0.40 -0.4144
6000  0.50  0.40 -0.4003
6000  0.75  0.40 -0.3897
6000  1.00  0.40 -0.3847
6000 -0.25  0.40 -0.4486
6000 -0.50  0.40 -0.4674
6000 -0.75  0.40 -0.4861
6250  0.00  0.40 -0.3988
6250  0.25  0.40 -0.3800
6250  0.50  0.40 -0.3633
6250  0.75  0.40 -0.3497
6250  1.00  0.40 -0.3409
6250 -0.25  0.40 -0.4187
6250 -0.50  0.40 -0.4390
6250 -0.75  0.40 -0.4584
6500  0.00  0.40 -0.3735
6500  0.25  0.40 -0.3529
6500  0.50  0.40 -0.3341
6500  1.00  0.40 -0.3061
6500 -0.25  0.40 -0.3948
6500 -0.50  0.40 -0.4154
6500 -0.75  0.40 -0.4343
6750  0.50  0.40 -0.3116
6750 -0.25  0.40 -0.3753
6750 -0.50  0.40 -0.3955
6750 -0.75  0.40 -0.4132
7000  0.50  0.40 -0.2963
7000  0.75  0.40 -0.2770
7000  1.00  0.40 -0.2614
7000 -0.50  0.40 -0.3793
7000 -0.75  0.40 -0.3957
7250  0.00  0.40 -0.3308
7250  0.25  0.40 -0.3099
7250  0.50  0.40 -0.2887
7250  0.75  0.40 -0.2690
7250  1.00  0.40 -0.2521
7250 -0.25  0.40 -0.3503
7250 -0.50  0.40 -0.3675
7250 -0.75  0.40 -0.3822
7500  0.00  0.40 -0.3300
7500  0.25  0.40 -0.3107
7500  0.50  0.40 -0.2902
7500  0.75  0.40 -0.2699
7500  1.00  0.40 -0.2512
7500 -0.25  0.40 -0.3474
7500 -0.50  0.40 -0.3625
7500 -0.75  0.40 -0.3753
7750  0.00  0.40 -0.3357
7750  0.25  0.40 -0.3177
7750  0.50  0.40 -0.2982
7750  0.75  0.40 -0.2783
7750  1.00  0.40 -0.2592
7750 -0.25  0.40 -0.3518
7750 -0.50  0.40 -0.3657
7750 -0.75  0.40 -0.3775
8000  0.00  0.40 -0.3473
8000  0.25  0.40 -0.3309
8000  0.50  0.40 -0.3131
8000  0.75  0.40 -0.2945
8000  1.00  0.40 -0.2758
8000 -0.25  0.40 -0.3620
8000 -0.50  0.40 -0.3748
8000 -0.75  0.40 -0.3860
