 E(B-V) = 0.14
7000  0.50  0.40 -0.6410
7000  0.75  0.40 -0.6481
7000  1.00  0.40 -0.6615
7000 -0.50  0.40 -0.6635
7000 -0.75  0.40 -0.6727
7250  0.00  0.40 -0.5804
7250  0.25  0.40 -0.5713
7250  0.50  0.40 -0.5657
7250  0.75  0.40 -0.5647
7250  1.00  0.40 -0.5706
7250 -0.25  0.40 -0.5906
7250 -0.50  0.40 -0.6006
7250 -0.75  0.40 -0.6098
7500  0.00  0.40 -0.5167
7500  0.25  0.40 -0.5050
7500  0.50  0.40 -0.4957
7500  0.75  0.40 -0.4918
7500  1.00  0.40 -0.4961
7500 -0.25  0.40 -0.5287
7500 -0.50  0.40 -0.5395
7500 -0.75  0.40 -0.5495
7750  0.00  0.40 -0.4671
7750  0.25  0.40 -0.4566
7750  0.50  0.40 -0.4476
7750  0.75  0.40 -0.4421
7750  1.00  0.40 -0.4421
7750 -0.25  0.40 -0.4779
7750 -0.50  0.40 -0.4873
7750 -0.75  0.40 -0.4974
8000  0.00  0.40 -0.4381
8000  0.25  0.40 -0.4274
8000  0.50  0.40 -0.4173
8000  0.75  0.40 -0.4091
8000  1.00  0.40 -0.4045
8000 -0.25  0.40 -0.4487
8000 -0.50  0.40 -0.4574
8000 -0.75  0.40 -0.4674
