 E(B-V) = 0.14
3700  0.75  0.40  0.7173
3700  1.00  0.40  0.7455
3700 -0.25  0.40  0.6149
3700 -0.50  0.40  0.5922
3700 -0.75  0.40  0.5697
3800  0.00  0.40  0.5987
3800  0.25  0.40  0.6273
3800  0.50  0.40  0.6588
3800  0.75  0.40  0.6921
3800  1.00  0.40  0.7261
3800 -0.25  0.40  0.5738
3800 -0.50  0.40  0.5518
3800 -0.75  0.40  0.5315
3900  0.00  0.40  0.5605
3900  0.25  0.40  0.5903
3900  0.50  0.40  0.6236
3900  0.75  0.40  0.6594
3900  1.00  0.40  0.6966
3900 -0.25  0.40  0.5352
3900 -0.50  0.40  0.5146
3900 -0.75  0.40  0.4975
4000  0.00  0.40  0.5245
4000  0.25  0.40  0.5532
4000  0.50  0.40  0.5861
4000  1.00  0.40  0.6607
4000 -0.25  0.40  0.5005
4000 -0.50  0.40  0.4818
4000 -0.75  0.40  0.4676
4250  0.00  0.40  0.4498
4250  0.25  0.40  0.4707
4250  0.50  0.40  0.4965
4250  0.75  0.40  0.5272
4250  1.00  0.40  0.5625
4250 -0.25  0.40  0.4334
4250 -0.50  0.40  0.4209
4250 -0.75  0.40  0.4115
4500  0.00  0.40  0.3933
4500  0.25  0.40  0.4077
4500  0.50  0.40  0.4255
4500  0.75  0.40  0.4477
4500  1.00  0.40  0.4749
4500 -0.25  0.40  0.3815
4500 -0.50  0.40  0.3716
4500 -0.75  0.40  0.3632
4750  0.00  0.40  0.3389
4750  0.25  0.40  0.3519
4750  0.50  0.40  0.3668
4750  0.75  0.40  0.3842
4750  1.00  0.40  0.4050
4750 -0.25  0.40  0.3274
4750 -0.50  0.40  0.3172
4750 -0.75  0.40  0.3085
5000  0.00  0.40  0.2797
5000  0.25  0.40  0.2933
5000  0.50  0.40  0.3084
5000  0.75  0.40  0.3250
5000  1.00  0.40  0.3436
5000 -0.25  0.40  0.2674
5000 -0.50  0.40  0.2565
5000 -0.75  0.40  0.2471
5250  0.00  0.40  0.2155
5250  0.25  0.40  0.2301
5250  0.50  0.40  0.2461
5250  0.75  0.40  0.2634
5250  1.00  0.40  0.2821
5250 -0.25  0.40  0.2023
5250 -0.50  0.40  0.1905
5250 -0.75  0.40  0.1803
5500  0.00  0.40  0.1469
5500  0.25  0.40  0.1624
5500  0.50  0.40  0.1794
5500  0.75  0.40  0.1977
5500  1.00  0.40  0.2173
5500 -0.25  0.40  0.1331
5500 -0.50  0.40  0.1206
5750  0.00  0.40  0.0754
5750  0.25  0.40  0.0913
5750  0.50  0.40  0.1088
5750  0.75  0.40  0.1280
5750  1.00  0.40  0.1484
5750 -0.25  0.40  0.0611
5750 -0.50  0.40  0.0479
5750 -0.75  0.40  0.0354
6000  0.00  0.40  0.0022
6000  0.25  0.40  0.0183
6000  0.50  0.40  0.0359
6000  0.75  0.40  0.0553
6000  1.00  0.40  0.0761
6000 -0.25  0.40 -0.0126
6000 -0.50  0.40 -0.0268
6000 -0.75  0.40 -0.0403
6250  0.00  0.40 -0.0721
6250  0.25  0.40 -0.0558
6250  0.50  0.40 -0.0381
6250  0.75  0.40 -0.0190
6250  1.00  0.40  0.0017
6250 -0.25  0.40 -0.0877
6250 -0.50  0.40 -0.1025
6500  0.00  0.40 -0.1472
6500  0.25  0.40 -0.1304
6500  0.50  0.40 -0.1128
6500  0.75  0.40 -0.0940
6500  1.00  0.40 -0.0739
6500 -0.25  0.40 -0.1631
6500 -0.50  0.40 -0.1779
6500 -0.75  0.40 -0.1912
6750  0.00  0.40 -0.2223
6750  0.25  0.40 -0.2055
6750  0.50  0.40 -0.1878
6750  0.75  0.40 -0.1694
6750  1.00  0.40 -0.1500
6750 -0.25  0.40 -0.2381
6750 -0.50  0.40 -0.2524
6750 -0.75  0.40 -0.2648
7000  0.25  0.40 -0.2811
7000  0.50  0.40 -0.2637
7000  1.00  0.40 -0.2268
7000 -0.25  0.40 -0.3128
7000 -0.50  0.40 -0.3261
7250  0.00  0.40 -0.3730
7250  0.50  0.40 -0.3404
7250  0.75  0.40 -0.3227
7250  1.00  0.40 -0.3048
7250 -0.75  0.40 -0.4095
7500  0.00  0.40 -0.4489
7500  0.25  0.40 -0.4345
7500  0.50  0.40 -0.4188
7500  0.75  0.40 -0.4021
7500  1.00  0.40 -0.3850
7500 -0.25  0.40 -0.4616
7500 -0.50  0.40 -0.4724
7750  0.00  0.40 -0.5263
7750  0.25  0.40 -0.5136
7750  0.50  0.40 -0.4993
7750  0.75  0.40 -0.4834
7750  1.00  0.40 -0.4661
7750 -0.25  0.40 -0.5373
7750 -0.50  0.40 -0.5468
7750 -0.75  0.40 -0.5544
8000  0.00  0.40 -0.6037
8000  0.25  0.40 -0.5920
8000  0.50  0.40 -0.5784
8000  0.75  0.40 -0.5631
8000  1.00  0.40 -0.5463
8000 -0.25  0.40 -0.6136
8000 -0.50  0.40 -0.6224
8000 -0.75  0.40 -0.6288
