 E(B-V) = 0.14
6000 -0.75  0.40 -0.4394
6250  0.00  0.40 -0.3588
6250  0.50  0.40 -0.3295
6250  0.75  0.40 -0.3187
6250  1.00  0.40 -0.3126
6250 -0.25  0.40 -0.3746
6250 -0.50  0.40 -0.3898
6500  0.00  0.40 -0.3305
6500  0.25  0.40 -0.3147
6500  0.50  0.40 -0.2998
6500  0.75  0.40 -0.2875
6500  1.00  0.40 -0.2782
6500 -0.50  0.40 -0.3615
6750  0.00  0.40 -0.3136
6750  0.25  0.40 -0.2975
6750  0.50  0.40 -0.2815
6750  0.75  0.40 -0.2666
6750 -0.50  0.40 -0.3426
6750 -0.75  0.40 -0.3546
7000  0.00  0.40 -0.3044
7000  0.25  0.40 -0.2881
7000  0.50  0.40 -0.2713
7000  0.75  0.40 -0.2554
7000  1.00  0.40 -0.2417
7000 -0.25  0.40 -0.3194
7000 -0.50  0.40 -0.3326
7250  0.25  0.40 -0.2862
7250  0.50  0.40 -0.2702
7500  0.25  0.40 -0.2923
