 E(B-V) = 0.14
3500  1.00  0.40 -4.3311
3500 -0.25  0.40 -3.2438
3500 -0.50  0.40 -2.9603
3500 -0.75  0.40 -2.6919
3600  0.00  0.40 -2.9466
3600  0.25  0.40 -3.1610
3600  0.50  0.40 -3.3656
3600  0.75  0.40 -3.5510
3600  1.00  0.40 -3.7177
3600 -0.25  0.40 -2.7289
3600 -0.50  0.40 -2.5230
3600 -0.75  0.40 -2.3373
3700  0.00  0.40 -2.4628
3700  0.25  0.40 -2.6312
3700  0.50  0.40 -2.8088
3700  0.75  0.40 -2.9877
3700  1.00  0.40 -3.1617
3700 -0.25  0.40 -2.3060
3700 -0.50  0.40 -2.1667
3700 -0.75  0.40 -2.0473
3800  0.00  0.40 -2.0882
3800  0.25  0.40 -2.2142
3800  0.50  0.40 -2.3561
3800  0.75  0.40 -2.5091
3800  1.00  0.40 -2.6718
3800 -0.25  0.40 -1.9801
3800 -0.50  0.40 -1.8898
3800 -0.75  0.40 -1.8173
3900  0.00  0.40 -1.8069
3900  0.25  0.40 -1.8966
3900  0.50  0.40 -2.0037
3900  0.75  0.40 -2.1273
3900  1.00  0.40 -2.2654
3900 -0.25  0.40 -1.7344
3900 -0.50  0.40 -1.6781
3900 -0.75  0.40 -1.6358
4000  0.00  0.40 -1.5953
4000  0.25  0.40 -1.6572
4000  0.50  0.40 -1.7357
4000  0.75  0.40 -1.8309
4000  1.00  0.40 -1.9430
4000 -0.25  0.40 -1.5481
4000 -0.50  0.40 -1.5138
4000 -0.75  0.40 -1.4898
4250  0.00  0.40 -1.2498
4250  0.25  0.40 -1.2733
4250  0.50  0.40 -1.3071
4250  0.75  0.40 -1.3538
4250  1.00  0.40 -1.4152
4250 -0.25  0.40 -1.2342
4250 -0.50  0.40 -1.2241
4250 -0.75  0.40 -1.2176
4500  0.00  0.40 -1.0300
4500  0.25  0.40 -1.0401
4500  0.50  0.40 -1.0568
4500  0.75  0.40 -1.0822
4500  1.00  0.40 -1.1183
4500 -0.25  0.40 -1.0244
4500 -0.50  0.40 -1.0221
4500 -0.75  0.40 -1.0219
4750  0.00  0.40 -0.8704
4750  0.25  0.40 -0.8741
4750  0.50  0.40 -0.8833
4750  0.75  0.40 -0.8999
4750  1.00  0.40 -0.9255
4750 -0.25  0.40 -0.8705
4750 -0.50  0.40 -0.8732
4750 -0.75  0.40 -0.8773
5000  0.00  0.40 -0.7506
5000  0.25  0.40 -0.7496
5000  0.50  0.40 -0.7537
5000  0.75  0.40 -0.7645
5000  1.00  0.40 -0.7838
5000 -0.25  0.40 -0.7549
5000 -0.50  0.40 -0.7611
5000 -0.75  0.40 -0.7684
5250  0.00  0.40 -0.6573
5250  0.25  0.40 -0.6525
5250  0.50  0.40 -0.6522
5250  0.75  0.40 -0.6581
5250  1.00  0.40 -0.6720
5250 -0.25  0.40 -0.6647
5250 -0.50  0.40 -0.6738
5250 -0.75  0.40 -0.6835
5500  0.00  0.40 -0.5819
5500  0.25  0.40 -0.5738
5500  0.50  0.40 -0.5694
5500  0.75  0.40 -0.5707
5500  1.00  0.40 -0.5794
5500 -0.25  0.40 -0.5921
5500 -0.50  0.40 -0.6036
5500 -0.75  0.40 -0.6156
5750  0.00  0.40 -0.5198
5750  0.25  0.40 -0.5088
5750  0.50  0.40 -0.5008
5750  0.75  0.40 -0.4975
5750 -0.25  0.40 -0.5326
5750 -0.50  0.40 -0.5464
5750 -0.75  0.40 -0.5602
6000  0.00  0.40 -0.4685
6000  0.25  0.40 -0.4549
6000  0.50  0.40 -0.4438
6000  0.75  0.40 -0.4366
6000 -0.25  0.40 -0.4834
6000 -0.50  0.40 -0.4987
6000 -0.75  0.40 -0.5135
6250  0.00  0.40 -0.4258
6250  0.50  0.40 -0.3969
6250  0.75  0.40 -0.3865
6250  1.00  0.40 -0.3807
6500  0.25  0.40 -0.3740
6500  0.50  0.40 -0.3586
6500  1.00  0.40 -0.3369
6750  0.00  0.40 -0.3624
6750  0.25  0.40 -0.3454
6750  0.75  0.40 -0.3144
6750  1.00  0.40 -0.3029
6750 -0.25  0.40 -0.3791
6750 -0.50  0.40 -0.3946
7000  0.00  0.40 -0.3425
7000  0.25  0.40 -0.3254
7000  0.50  0.40 -0.3083
7000  1.00  0.40 -0.2790
7000 -0.25  0.40 -0.3586
7000 -0.50  0.40 -0.3731
7000 -0.75  0.40 -0.3858
7250  0.25  0.40 -0.3138
7250  0.75  0.40 -0.2802
7250  1.00  0.40 -0.2656
7250 -0.25  0.40 -0.3455
7250 -0.50  0.40 -0.3590
7250 -0.75  0.40 -0.3710
7500  0.00  0.40 -0.3260
7500  0.25  0.40 -0.3107
7500  0.50  0.40 -0.2945
7500  0.75  0.40 -0.2780
7500  1.00  0.40 -0.2625
7500 -0.25  0.40 -0.3401
7500 -0.50  0.40 -0.3525
7500 -0.75  0.40 -0.3637
7750  0.00  0.40 -0.3307
7750  0.50  0.40 -0.3011
7750  0.75  0.40 -0.2852
8000  1.00  0.40 -0.2843
