 E(B-V) = 0.14
3700 -0.25  0.40 -2.8343
3700 -0.50  0.40 -2.6825
3700 -0.75  0.40 -2.5561
3800  0.00  0.40 -2.6966
3800  0.25  0.40 -2.8274
3800  0.50  0.40 -2.9698
3800  0.75  0.40 -3.1213
3800  1.00  0.40 -3.2777
3800 -0.25  0.40 -2.5818
3800 -0.50  0.40 -2.4807
3800 -0.75  0.40 -2.3963
3900  0.00  0.40 -2.4429
3900  0.25  0.40 -2.5319
3900  0.50  0.40 -2.6352
3900  0.75  0.40 -2.7529
3900  1.00  0.40 -2.8839
3900 -0.25  0.40 -2.3667
3900 -0.50  0.40 -2.3003
3900 -0.75  0.40 -2.2431
4000  0.00  0.40 -2.2358
4000  0.25  0.40 -2.2977
4000  0.50  0.40 -2.3717
4000  1.00  0.40 -2.5638
4000 -0.25  0.40 -2.1837
4000 -0.50  0.40 -2.1385
4000 -0.75  0.40 -2.0980
4250  0.00  0.40 -1.8468
4250  0.25  0.40 -1.8816
4250  0.50  0.40 -1.9215
4250  0.75  0.40 -1.9695
4250  1.00  0.40 -2.0269
4250 -0.25  0.40 -1.8159
4250 -0.50  0.40 -1.7878
4250 -0.75  0.40 -1.7616
4500  0.00  0.40 -1.5506
4500  0.25  0.40 -1.5807
4500  0.50  0.40 -1.6150
4500  0.75  0.40 -1.6540
4500  1.00  0.40 -1.6981
4500 -0.25  0.40 -1.5244
4500 -0.50  0.40 -1.5018
4500 -0.75  0.40 -1.4828
4750  0.00  0.40 -1.3174
4750  0.25  0.40 -1.3418
4750  0.50  0.40 -1.3722
4750  0.75  0.40 -1.4093
4750  1.00  0.40 -1.4525
4750 -0.25  0.40 -1.2985
4750 -0.50  0.40 -1.2841
4750 -0.75  0.40 -1.2735
5000  0.00  0.40 -1.1398
5000  0.25  0.40 -1.1565
5000  0.50  0.40 -1.1802
5000  0.75  0.40 -1.2120
5000  1.00  0.40 -1.2523
5000 -0.25  0.40 -1.1289
5000 -0.50  0.40 -1.1221
5000 -0.75  0.40 -1.1185
5250  0.00  0.40 -1.0037
5250  0.25  0.40 -1.0134
5250  0.50  0.40 -1.0300
5250  0.75  0.40 -1.0550
5250  1.00  0.40 -1.0897
5250 -0.25  0.40 -0.9992
5250 -0.50  0.40 -0.9985
5250 -0.75  0.40 -1.0004
5500  0.00  0.40 -0.8956
5500  0.25  0.40 -0.8993
5500  0.50  0.40 -0.9097
5500  0.75  0.40 -0.9282
5500  1.00  0.40 -0.9564
5500 -0.25  0.40 -0.8964
5500 -0.50  0.40 -0.9006
5750  0.00  0.40 -0.8069
5750  0.25  0.40 -0.8055
5750  0.50  0.40 -0.8099
5750  0.75  0.40 -0.8221
5750  1.00  0.40 -0.8437
5750 -0.25  0.40 -0.8124
5750 -0.50  0.40 -0.8210
5750 -0.75  0.40 -0.8317
6000  0.00  0.40 -0.7328
6000  0.25  0.40 -0.7268
6000  0.50  0.40 -0.7261
6000  0.75  0.40 -0.7322
6000  1.00  0.40 -0.7472
6000 -0.25  0.40 -0.7426
6000 -0.50  0.40 -0.7552
6000 -0.75  0.40 -0.7693
6250  0.00  0.40 -0.6701
6250  0.25  0.40 -0.6602
6250  0.50  0.40 -0.6549
6250  0.75  0.40 -0.6558
6250  1.00  0.40 -0.6645
6250 -0.25  0.40 -0.6837
6250 -0.50  0.40 -0.6995
6500  0.00  0.40 -0.6166
6500  0.25  0.40 -0.6032
6500  0.50  0.40 -0.5940
6500  0.75  0.40 -0.5905
6500  1.00  0.40 -0.5937
6500 -0.25  0.40 -0.6331
6500 -0.50  0.40 -0.6507
6500 -0.75  0.40 -0.6678
6750  0.00  0.40 -0.5703
6750  0.25  0.40 -0.5541
6750  0.50  0.40 -0.5416
6750  0.75  0.40 -0.5342
6750  1.00  0.40 -0.5329
6750 -0.25  0.40 -0.5886
6750 -0.50  0.40 -0.6068
6750 -0.75  0.40 -0.6238
7000  0.25  0.40 -0.5123
7000  0.50  0.40 -0.4970
7000  1.00  0.40 -0.4808
7000 -0.25  0.40 -0.5492
7000 -0.50  0.40 -0.5671
7250  0.00  0.40 -0.4956
7250  0.50  0.40 -0.4592
7250  0.75  0.40 -0.4451
7250  1.00  0.40 -0.4355
7250 -0.75  0.40 -0.5459
7500  0.00  0.40 -0.4653
7500  0.25  0.40 -0.4463
7500  0.50  0.40 -0.4274
7500  0.75  0.40 -0.4102
7500  1.00  0.40 -0.3966
7500 -0.25  0.40 -0.4830
7500 -0.50  0.40 -0.4987
7750  0.00  0.40 -0.4392
7750  0.25  0.40 -0.4206
7750  0.50  0.40 -0.4013
7750  0.75  0.40 -0.3831
7750  1.00  0.40 -0.3684
7750 -0.25  0.40 -0.4561
7750 -0.50  0.40 -0.4708
7750 -0.75  0.40 -0.4837
8000  0.00  0.40 -0.4220
8000  0.25  0.40 -0.4049
8000  0.50  0.40 -0.3871
8000  0.75  0.40 -0.3697
8000  1.00  0.40 -0.3543
8000 -0.25  0.40 -0.4376
8000 -0.50  0.40 -0.4511
8000 -0.75  0.40 -0.4634
