 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  B   
 -3.3436 -3.1858 -3.0263 -2.8596 -2.6896 -2.3095 -1.9841 -1.7127 -1.5051 -1.3447
 -1.2133 -1.0998 -0.9984 -0.9060 -0.8210 -0.7422
 -5.3511 -5.0771 -4.8214 -4.5766 -4.3404 -4.1130 -3.8968 -3.6950 -3.5109 -3.3437
 -3.1887 -3.0396 -2.8911 -2.7438 -2.5898 -2.2363 -1.9425 -1.6942 -1.5005 -1.3520
 -1.2312 -1.1269 -1.0334 -0.9474 -0.8675 -0.7931 -0.7245 -0.6596 -0.6009 -0.5642
 -5.1342 -4.8938 -4.6687 -4.4520 -4.2379 -4.0264 -3.8188 -3.6186 -3.4291 -3.2541
 -3.0929 -2.9429 -2.8000 -2.6627 -2.5243 -2.1962 -1.9191 -1.6875 -1.5018 -1.3605
 -1.2483 -1.1526 -1.0671 -0.9883 -0.9144 -0.8448 -0.7798 -0.7194 -0.6642 -0.6175
 -0.5904
 -4.9443 -4.7180 -4.5103 -4.3196 -4.1306 -3.9408 -3.7494 -3.5596 -3.3750 -3.1990
 -3.0344 -2.8824 -2.7408 -2.6072 -2.4776 -2.1743 -1.9097 -1.6890 -1.5102 -1.3693
 -1.2617 -1.1739 -1.0965 -1.0255 -0.9587 -0.8951 -0.8350 -0.7801 -0.7306 -0.6858
 -0.6454
 -4.6916 -4.5382 -4.3679 -4.1824 -4.0148 -3.8469 -3.6758 -3.5025 -3.3288 -3.1586
 -2.9954 -2.8423 -2.7002 -2.5679 -2.4421 -2.1560 -1.9046 -1.6923 -1.5165 -1.3774
 -1.2714 -1.1880 -1.1179 -1.0552 -0.9965 -0.9403 -0.8865 -0.8353 -0.7872 -0.7434
 -0.7064
 -4.5112 -4.3723 -4.2178 -4.0495 -3.8989 -3.7483 -3.5970 -3.4423 -3.2846 -3.1259
 -2.9693 -2.8186 -2.6764 -2.5442 -2.4203 -2.1431 -1.9040 -1.6980 -1.5270 -1.3885
 -1.2811 -1.1986 -1.1331 -1.0776 -1.0272 -0.9793 -0.9334 -0.8890 -0.8465 -0.8066
 -0.7695
 -4.3607 -4.2202 -4.0801 -3.9407 -3.8057 -3.6726 -3.5376 -3.3704 -3.2301 -3.0868
 -2.9419 -2.7983 -2.6593 -2.5277 -2.4046 -2.1318 -1.9016 -1.7027 -1.5351 -1.3985
 -1.2904 -1.2069 -1.1426 -1.0915 -1.0483 -1.0088 -0.9715 -0.9351 -0.8997 -0.8658
 -0.8341
 -4.2403 -4.0818 -3.9548 -3.8560 -3.7350 -3.6199 -3.4407 -3.3170 -3.1896 -3.0332
 -2.9032 -2.7716 -2.6405 -2.5131 -2.3950 -2.1221 -1.8974 -1.7064 -1.5408
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  B   
 -6.6576 -6.5505 -6.5300 -6.3513 -5.9834 -5.6622 -5.5819 -5.6066 -5.5201 -5.2685
 -4.9692 -4.6608 -4.3775 -4.1177 -3.8509 -3.1955
 -6.2280 -5.9874 -5.8337 -5.6433 -5.3991 -5.1881 -5.0778 -5.0090 -4.8940 -4.7058
 -4.4816 -4.2330 -3.9783 -3.7320 -3.4908 -2.9220 -2.4079 -1.9845 -1.6378
 -5.9070 -5.5755 -5.3269 -5.1172 -4.9380 -4.7865 -4.6550 -4.5294 -4.3955 -4.2439
 -4.0683 -3.8651 -3.6394 -3.4100 -3.1911 -2.6937 -2.2546 -1.8847 -1.5902 -1.3636
 -1.1963
 -5.6946 -5.3148 -5.0096 -4.7730 -4.6001 -4.4574 -4.3135 -4.1678 -4.0246 -3.8828
 -3.7293 -3.5571 -3.3608 -3.1517 -2.9518 -2.5106 -2.1319 -1.8083 -1.5529 -1.3542
 -1.1930 -1.0567 -0.9374
 -5.5908 -5.2053 -4.8818 -4.6107 -4.3854 -4.2008 -4.0533 -3.9242 -3.7813 -3.6225
 -3.4646 -3.3090 -3.1425 -2.9571 -2.7729 -2.3727 -2.0398 -1.7553 -1.5259 -1.3463
 -1.1999 -1.0749 -0.9646 -0.8660 -0.7758
 -5.5215 -5.1447 -4.8216 -4.5420 -4.2982 -4.0857 -3.9007 -3.7393 -3.5970 -3.4588
 -3.3041 -3.1399 -2.9816 -2.8176 -2.6481 -2.2764 -1.9752 -1.7209 -1.5122 -1.3476
 -1.2135 -1.0985 -0.9962 -0.9033 -0.8181 -0.7394
 -5.4541 -5.0969 -4.7844 -4.5078 -4.2602 -4.0364 -3.8341 -3.6513 -3.4856 -3.3332
 -3.1884 -3.0405 -2.8870 -2.7325 -2.5713 -2.2152 -1.9341 -1.7007 -1.5073 -1.3540
 -1.2302 -1.1243 -1.0298 -0.9435 -0.8636 -0.7892 -0.7210 -0.6562 -0.5973 -0.5608
 -5.3740 -5.0443 -4.7505 -4.4850 -4.2416 -4.0166 -3.8078 -3.6138 -3.4348 -3.2692
 -3.1143 -2.9667 -2.8223 -2.6810 -2.5337 -2.1851 -1.9119 -1.6915 -1.5082 -1.3622
 -1.2464 -1.1490 -1.0626 -0.9833 -0.9094 -0.8400 -0.7754 -0.7155 -0.6604 -0.6135
 -0.5866
 -5.2824 -4.9805 -4.7094 -4.4609 -4.2281 -4.0085 -3.7999 -3.6024 -3.4162 -3.2422
 -3.0794 -2.9263 -2.7814 -2.6427 -2.5071 -2.1791 -1.9057 -1.6905 -1.5135 -1.3709
 -1.2600 -1.1697 -1.0912 -1.0197 -0.9529 -0.8895 -0.8298 -0.7740 -0.7225 -0.6767
 -0.6414
 -5.1795 -4.9044 -4.6548 -4.4251 -4.2072 -3.9977 -3.7950 -3.5993 -3.4118 -3.2337
 -3.0655 -2.9076 -2.7592 -2.6192 -2.4857 -2.1745 -1.9084 -1.6937 -1.5200 -1.3788
 -1.2694 -1.1837 -1.1124 -1.0490 -0.9902 -0.9341 -0.8808 -0.8301 -0.7825 -0.7392
 -0.7024
 -5.0793 -4.8295 -4.5966 -4.3821 -4.1794 -3.9827 -3.7904 -3.6013 -3.4169 -3.2388
 -3.0686 -2.9074 -2.7555 -2.6131 -2.4787 -2.1738 -1.9157 -1.7023 -1.5299 -1.3896
 -1.2792 -1.1945 -1.1277 -1.0714 -1.0207 -0.9729 -0.9273 -0.8834 -0.8414 -0.8020
 -0.7654
 -4.9857 -4.7521 -4.5347 -4.3309 -4.1388 -3.9550 -3.7747 -3.5958 -3.4189 -3.2453
 -3.0766 -2.9148 -2.7609 -2.6160 -2.4795 -2.1746 -1.9213 -1.7104 -1.5389 -1.3995
 -1.2885 -1.2029 -1.1373 -1.0855 -1.0419 -1.0024 -0.9653 -0.9293 -0.8943 -0.8609
 -0.8296
 -4.8986 -4.6722 -4.4666 -4.2719 -4.0883 -3.9133 -3.7436 -3.5764 -3.4097 -3.2445
 -3.0815 -2.9227 -2.7696 -2.6237 -2.4881 -2.1769 -1.9252 -1.7180 -1.5470
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  B   
 -6.7993 -6.5458 -6.3434 -6.1789 -6.0024 -5.8229 -5.6296 -5.4203 -5.1936 -4.9556
 -4.7033 -4.4423 -4.1852 -3.9383 -3.6688 -3.1170
 -6.3095 -6.0201 -5.7798 -5.5766 -5.3995 -5.2341 -5.0672 -4.8893 -4.6992 -4.4977
 -4.2796 -4.0450 -3.8029 -3.5692 -3.3390 -2.8452 -2.4011 -2.0054 -1.6815
 -5.9270 -5.5977 -5.3260 -5.1046 -4.9199 -4.7576 -4.6047 -4.4483 -4.2852 -4.1128
 -3.9252 -3.7187 -3.4968 -3.2770 -3.0721 -2.6246 -2.2394 -1.9002 -1.6160 -1.3894
 -1.2066
 -5.6518 -5.2786 -4.9820 -4.7629 -4.5635 -4.3933 -4.2421 -4.0973 -3.9516 -3.8009
 -3.6401 -3.4634 -3.2669 -3.0617 -2.8681 -2.4552 -2.1144 -1.8197 -1.5687 -1.3657
 -1.1987 -1.0614 -0.9394
 -5.5083 -5.1017 -4.7788 -4.5283 -4.3290 -4.1605 -4.0061 -3.8546 -3.7071 -3.5631
 -3.4174 -3.2648 -3.0970 -2.9109 -2.7270 -2.3370 -2.0261 -1.7639 -1.5396 -1.3554
 -1.2048 -1.0769 -0.9648 -0.8650 -0.7739
 -5.4987 -5.0781 -4.7260 -4.4445 -4.2189 -4.0321 -3.8702 -3.7212 -3.5755 -3.4255
 -3.2710 -3.1209 -2.9705 -2.8083 -2.6356 -2.2602 -1.9678 -1.7278 -1.5240 -1.3548
 -1.2160 -1.0981 -0.9941 -0.9003 -0.8146 -0.7365
 -5.5383 -5.1064 -4.7415 -4.4347 -4.1764 -3.9579 -3.7714 -3.6099 -3.4671 -3.3372
 -3.2013 -3.0482 -2.8932 -2.7397 -2.5802 -2.2146 -1.9325 -1.7064 -1.5173 -1.3597
 -1.2307 -1.1217 -1.0257 -0.9385 -0.8582 -0.7839 -0.7158 -0.6511 -0.5920 -0.5552
 -5.5982 -5.1639 -4.7916 -4.4749 -4.2039 -3.9697 -3.7649 -3.5842 -3.4223 -3.2737
 -3.1343 -2.9988 -2.8575 -2.7101 -2.5555 -2.1926 -1.9139 -1.6957 -1.5162 -1.3671
 -1.2457 -1.1449 -1.0566 -0.9766 -0.9024 -0.8331 -0.7689 -0.7095 -0.6545 -0.6072
 -0.5803
 -5.6549 -5.2299 -4.8584 -4.5366 -4.2570 -4.0118 -3.7937 -3.5976 -3.4201 -3.2574
 -3.1052 -2.9607 -2.8219 -2.6870 -2.5485 -2.1925 -1.9082 -1.6927 -1.5188 -1.3750
 -1.2588 -1.1646 -1.0841 -1.0116 -0.9445 -0.8812 -0.8221 -0.7668 -0.7160 -0.6704
 -0.6347
 -5.6862 -5.2770 -4.9183 -4.6008 -4.3192 -4.0673 -3.8398 -3.6324 -3.4422 -3.2668
 -3.1035 -2.9499 -2.8042 -2.6656 -2.5332 -2.2015 -1.9135 -1.6938 -1.5222 -1.3815
 -1.2680 -1.1783 -1.1045 -1.0400 -0.9807 -0.9247 -0.8718 -0.8218 -0.7751 -0.7325
 -0.6961
 -5.6907 -5.3108 -4.9692 -4.6627 -4.3858 -4.1331 -3.9004 -3.6850 -3.4852 -3.2995
 -3.1263 -2.9641 -2.8113 -2.6668 -2.5303 -2.2109 -1.9306 -1.7042 -1.5303 -1.3906
 -1.2777 -1.1893 -1.1198 -1.0620 -1.0107 -0.9628 -0.9175 -0.8742 -0.8330 -0.7946
 -0.7591
 -5.6718 -5.3197 -4.9986 -4.7065 -4.4395 -4.1926 -3.9612 -3.7429 -3.5372 -3.3439
 -3.1627 -2.9930 -2.8334 -2.6831 -2.5412 -2.2192 -1.9453 -1.7186 -1.5401 -1.3997
 -1.2867 -1.1979 -1.1297 -1.0763 -1.0318 -0.9920 -0.9550 -0.9195 -0.8853 -0.8528
 -0.8224
 -5.6301 -5.3067 -5.0080 -4.7317 -4.4751 -4.2356 -4.0105 -3.7957 -3.5896 -3.3930
 -3.2064 -3.0306 -2.8653 -2.7097 -2.5659 -2.2264 -1.9576 -1.7370 -1.5516
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  B   
 -7.1315 -6.9398 -6.7512 -6.5551 -6.3566 -6.1178 -5.8165 -5.4568 -5.1139 -4.8023
 -4.5109 -4.2378 -3.9837 -3.7492 -3.5309 -3.0430
 -6.5436 -6.3289 -6.1242 -5.9219 -5.7193 -5.4982 -5.2396 -4.9444 -4.6630 -4.4004
 -4.1465 -3.8963 -3.6539 -3.4280 -3.2211 -2.7725 -2.3826 -2.0290 -1.7181
 -6.0905 -5.8449 -5.6186 -5.4058 -5.2000 -4.9933 -4.7704 -4.5270 -4.2934 -4.0707
 -3.8506 -3.6261 -3.3998 -3.1834 -2.9853 -2.5655 -2.2173 -1.9126 -1.6429 -1.4139
 -1.2255
 -5.7722 -5.4878 -5.2344 -5.0068 -4.7988 -4.6031 -4.4089 -4.2046 -4.0051 -3.8132
 -3.6232 -3.4272 -3.2214 -3.0154 -2.8235 -2.4220 -2.1011 -1.8294 -1.5915 -1.3863
 -1.2154 -1.0718 -0.9478
 -5.5923 -5.2500 -4.9658 -4.7235 -4.5063 -4.3116 -4.1316 -3.9543 -3.7799 -3.6115
 -3.4456 -3.2761 -3.0957 -2.9047 -2.7187 -2.3277 -2.0237 -1.7735 -1.5585 -1.3724
 -1.2157 -1.0830 -0.9678 -0.8657 -0.7728
 -5.5424 -5.1420 -4.8094 -4.5337 -4.3045 -4.1133 -3.9477 -3.7840 -3.6211 -3.4633
 -3.3104 -3.1588 -3.0021 -2.8322 -2.6551 -2.2699 -1.9749 -1.7384 -1.5393 -1.3681
 -1.2231 -1.1003 -0.9934 -0.8978 -0.8111 -0.7316
 -5.6017 -5.1612 -4.7822 -4.4627 -4.1986 -3.9815 -3.8041 -3.6574 -3.5235 -3.3851
 -3.2335 -3.0814 -2.9326 -2.7813 -2.6187 -2.2382 -1.9464 -1.7179 -1.5295 -1.3697
 -1.2346 -1.1205 -1.0215 -0.9328 -0.8517 -0.7772 -0.7090 -0.6441 -0.5848 -0.5472
 -5.7265 -5.2499 -4.8394 -4.4918 -4.2003 -3.9578 -3.7560 -3.5856 -3.4379 -3.3073
 -3.1842 -3.0507 -2.9025 -2.7509 -2.5987 -2.2255 -1.9323 -1.7072 -1.5258 -1.3743
 -1.2472 -1.1409 -1.0495 -0.9679 -0.8931 -0.8238 -0.7600 -0.7011 -0.6462 -0.5981
 -0.5703
 -5.9050 -5.3942 -4.9524 -4.5771 -4.2615 -3.9962 -3.7720 -3.5809 -3.4154 -3.2679
 -3.1322 -3.0045 -2.8786 -2.7436 -2.5975 -2.2277 -1.9291 -1.7036 -1.5258 -1.3799
 -1.2600 -1.1590 -1.0748 -1.0006 -0.9328 -0.8696 -0.8109 -0.7557 -0.7052 -0.6610
 -0.6242
 -6.0929 -5.5680 -5.1004 -4.7010 -4.3617 -4.0742 -3.8290 -3.6174 -3.4325 -3.2684
 -3.1190 -2.9794 -2.8464 -2.7186 -2.5902 -2.2413 -1.9331 -1.7034 -1.5266 -1.3842
 -1.2672 -1.1721 -1.0941 -1.0273 -0.9671 -0.9111 -0.8588 -0.8095 -0.7639 -0.7224
 -0.6861
 -6.2581 -5.7392 -5.2693 -4.8560 -4.4980 -4.1899 -3.9240 -3.6924 -3.4880 -3.3056
 -3.1405 -2.9884 -2.8455 -2.7098 -2.5801 -2.2594 -1.9541 -1.7126 -1.5328 -1.3911
 -1.2761 -1.1833 -1.1092 -1.0486 -0.9960 -0.9478 -0.9028 -0.8603 -0.8202 -0.7830
 -0.7488
 -6.3751 -5.8796 -5.4250 -5.0112 -4.6465 -4.3254 -4.0431 -3.7932 -3.5704 -3.3703
 -3.1887 -3.0224 -2.8680 -2.7234 -2.5865 -2.2692 -1.9786 -1.7312 -1.5427 -1.3989
 -1.2842 -1.1920 -1.1196 -1.0630 -1.0167 -0.9762 -0.9392 -0.9043 -0.8710 -0.8397
 -0.8106
 -6.4225 -5.9662 -5.5398 -5.1435 -4.7845 -4.4615 -4.1714 -3.9092 -3.6715 -3.4554
 -3.2583 -3.0777 -2.9112 -2.7563 -2.6094 -2.2707 -2.0066 -1.7592 -1.5563
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  B   
 -7.5398 -7.4140 -7.2801 -7.1244 -6.9656 -6.7096 -6.2854 -5.7129 -5.2185 -4.7082
 -4.3607 -4.0719 -3.8227 -3.5986 -3.3942 -2.9504
 -6.9249 -6.7848 -6.6400 -6.4799 -6.3008 -6.0562 -5.6971 -5.2229 -4.7648 -4.3841
 -4.0703 -3.7990 -3.5572 -3.3386 -3.1402 -2.7177 -2.3670 -2.0478 -1.7566
 -6.4153 -6.2568 -6.0979 -5.9309 -5.7432 -5.5155 -5.2145 -4.8268 -4.4505 -4.1232
 -3.8410 -3.5890 -3.3576 -3.1450 -2.9512 -2.5432 -2.2125 -1.9288 -1.6765 -1.4517
 -1.2574
 -6.0110 -5.8300 -5.6538 -5.4774 -5.2928 -5.0874 -4.8376 -4.5246 -4.2099 -3.9255
 -3.6728 -3.4419 -3.2239 -3.0178 -2.8272 -2.4269 -2.1110 -1.8483 -1.6203 -1.4182
 -1.2417 -1.0915 -0.9620
 -5.7323 -5.5156 -5.3138 -5.1208 -4.9314 -4.7386 -4.5293 -4.2779 -4.0142 -3.7670
 -3.5421 -3.3335 -3.1326 -2.9366 -2.7499 -2.3527 -2.0447 -1.7951 -1.5832 -1.3981
 -1.2361 -1.0967 -0.9762 -0.8709 -0.7755
 -5.6093 -5.3255 -5.0832 -4.8649 -4.6608 -4.4665 -4.2755 -4.0706 -3.8496 -3.6348
 -3.4348 -3.2475 -3.0659 -2.8842 -2.7044 -2.3085 -2.0032 -1.7615 -1.5605 -1.3879
 -1.2379 -1.1084 -0.9964 -0.8975 -0.8092 -0.7280
 -5.6320 -5.2636 -4.9471 -4.6797 -4.4541 -4.2596 -4.0806 -3.9036 -3.7157 -3.5265
 -3.3460 -3.1760 -3.0121 -2.8476 -2.6789 -2.2859 -1.9795 -1.7416 -1.5478 -1.3843
 -1.2441 -1.1233 -1.0192 -0.9275 -0.8448 -0.7694 -0.7005 -0.6349 -0.5759 -0.5379
 -5.7366 -5.3116 -4.9367 -4.6130 -4.3388 -4.1075 -3.9115 -3.7456 -3.5956 -3.4447
 -3.2862 -3.1262 -2.9705 -2.8180 -2.6641 -2.2794 -1.9686 -1.7313 -1.5421 -1.3850
 -1.2524 -1.1395 -1.0427 -0.9579 -0.8817 -0.8120 -0.7484 -0.6897 -0.6347 -0.5867
 -0.5578
 -5.9160 -5.4364 -5.0134 -4.6460 -4.3310 -4.0653 -3.8420 -3.6532 -3.4904 -3.3467
 -3.2164 -3.0888 -2.9515 -2.8048 -2.6561 -2.2854 -1.9685 -1.7281 -1.5408 -1.3881
 -1.2611 -1.1546 -1.0645 -0.9867 -0.9174 -0.8539 -0.7957 -0.7420 -0.6929 -0.6481
 -0.6114
 -6.1854 -5.6358 -5.1610 -4.7494 -4.3971 -4.0986 -3.8472 -3.6354 -3.4553 -3.2989
 -3.1593 -3.0313 -2.9102 -2.7881 -2.6553 -2.2975 -1.9751 -1.7287 -1.5406 -1.3906
 -1.2676 -1.1660 -1.0817 -1.0107 -0.9485 -0.8921 -0.8402 -0.7920 -0.7476 -0.7074
 -0.6720
 -6.5073 -5.9174 -5.3883 -4.9288 -4.5350 -4.2012 -3.9196 -3.6815 -3.4788 -3.3043
 -3.1510 -3.0124 -2.8835 -2.7605 -2.6401 -2.3193 -1.9956 -1.7393 -1.5467 -1.3967
 -1.2756 -1.1768 -1.0965 -1.0309 -0.9754 -0.9263 -0.8816 -0.8399 -0.8011 -0.7657
 -0.7337
 -6.8213 -6.2145 -5.6623 -5.1639 -4.7305 -4.3601 -4.0458 -3.7790 -3.5507 -3.3537
 -3.1810 -3.0272 -2.8869 -2.7556 -2.6303 -2.3295 -2.0258 -1.7584 -1.5573 -1.4043
 -1.2832 -1.1857 -1.1076 -1.0456 -0.9956 -0.9533 -0.9161 -0.8817 -0.8497 -0.8199
 -0.7927
 -7.0508 -6.4746 -5.9234 -5.4160 -4.9586 -4.5595 -4.2158 -3.9202 -3.6652 -3.4436
 -3.2488 -3.0755 -2.9192 -2.7760 -2.6259 -2.3281 -2.0657 -1.7860 -1.5724
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =  B   
 -7.7099 -7.6002 -7.4805 -7.3367 -7.1945 -6.9355 -6.4699 -5.8255 -5.2592 -4.7009
 -4.3356 -4.0420 -3.7924 -3.5723 -3.3722 -2.9388
 -7.0976 -6.9746 -6.8459 -6.6995 -6.5320 -6.2848 -5.8959 -5.3604 -4.8332 -4.4067
 -4.0713 -3.7931 -3.5510 -3.3350 -3.1393 -2.7234 -2.3767 -2.0678 -1.7834
 -6.5833 -6.4430 -6.3015 -6.1494 -5.9712 -5.7422 -5.4201 -4.9821 -4.5453 -4.1726
 -3.8653 -3.6031 -3.3699 -3.1586 -2.9664 -2.5617 -2.2337 -1.9522 -1.7015 -1.4762
 -1.2795
 -6.1670 -6.0054 -5.8473 -5.6864 -5.5122 -5.3076 -5.0425 -4.6906 -4.3260 -3.9986
 -3.7176 -3.4720 -3.2491 -3.0431 -2.8535 -2.4537 -2.1370 -1.8731 -1.6439 -1.4402
 -1.2600 -1.1054 -0.9711
 -5.8654 -5.6721 -5.4897 -5.3127 -5.1344 -4.9449 -4.7263 -4.4469 -4.1435 -3.8580
 -3.6040 -3.3771 -3.1674 -2.9691 -2.7825 -2.3842 -2.0731 -1.8203 -1.6054 -1.4174
 -1.2516 -1.1076 -0.9830 -0.8736 -0.7752
 -5.7084 -5.4590 -5.2381 -5.0347 -4.8409 -4.6514 -4.4570 -4.2344 -3.9836 -3.7368
 -3.5096 -3.3025 -3.1086 -2.9214 -2.7403 -2.3424 -2.0325 -1.7862 -1.5810 -1.4045
 -1.2504 -1.1164 -1.0005 -0.8990 -0.8085 -0.7261
 -5.6947 -5.3542 -5.0677 -4.8271 -4.6189 -4.4266 -4.2398 -4.0501 -3.8421 -3.6295
 -3.4271 -3.2391 -3.0618 -2.8887 -2.7167 -2.3207 -2.0085 -1.7655 -1.5668 -1.3987
 -1.2541 -1.1288 -1.0206 -0.9262 -0.8420 -0.7659 -0.6958 -0.6298 -0.5709 -0.5330
 -5.7824 -5.3748 -5.0168 -4.7108 -4.4515 -4.2305 -4.0411 -3.8751 -3.7122 -3.5384
 -3.3601 -3.1870 -3.0225 -2.8631 -2.7033 -2.3143 -1.9975 -1.7542 -1.5597 -1.3977
 -1.2603 -1.1427 -1.0417 -0.9541 -0.8763 -0.8059 -0.7421 -0.6831 -0.6282 -0.5804
 -0.5516
 -5.9452 -5.4808 -5.0696 -4.7111 -4.4044 -4.1448 -3.9246 -3.7362 -3.5720 -3.4241
 -3.2862 -3.1465 -2.9982 -2.8462 -2.6952 -2.3201 -1.9975 -1.7505 -1.5575 -1.3997
 -1.2676 -1.1562 -1.0617 -0.9808 -0.9097 -0.8457 -0.7875 -0.7339 -0.6845 -0.6405
 -0.6031
 -6.1922 -5.6640 -5.1989 -4.7937 -4.4451 -4.1487 -3.8985 -3.6871 -3.5062 -3.3480
