 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  V   
 -4.5848 -3.9825 -3.4611 -3.0279 -2.6779 -2.3979 -2.1730 -1.9906 -1.8411 -1.7161
 -1.6102 -1.5199 -1.4401 -1.3615 -1.2799 -1.0720 -0.8947 -0.7640 -0.6726 -0.6097
 -0.5638 -0.5355 -0.5099 -0.4869 -0.4653 -0.4450 -0.4264 -0.4089 -0.3958 -0.3910
 -0.3968
 -4.5729 -3.9912 -3.4725 -3.0360 -2.6779 -2.3897 -2.1584 -1.9708 -1.8169 -1.6886
 -1.5794 -1.4840 -1.3992 -1.3229 -1.2514 -1.0688 -0.8973 -0.7645 -0.6709 -0.6077
 -0.5663 -0.5393 -0.5195 -0.5024 -0.4863 -0.4704 -0.4552 -0.4410 -0.4286 -0.4196
 -0.4169
 -4.5278 -3.9818 -3.4893 -3.0599 -2.7012 -2.4082 -2.1711 -1.9777 -1.8183 -1.6847
 -1.5708 -1.4716 -1.3831 -1.3025 -1.2284 -1.0593 -0.9001 -0.7674 -0.6705 -0.6047
 -0.5628 -0.5377 -0.5226 -0.5117 -0.5018 -0.4918 -0.4817 -0.4713 -0.4614 -0.4529
 -0.4449
 -4.4560 -3.9558 -3.4981 -3.0847 -2.7324 -2.4385 -2.1968 -1.9982 -1.8332 -1.6940
 -1.5748 -1.4709 -1.3786 -1.2952 -1.2183 -1.0482 -0.8986 -0.7699 -0.6707 -0.6016
 -0.5575 -0.5321 -0.5194 -0.5134 -0.5100 -0.5066 -0.5026 -0.4977 -0.4921 -0.4865
 -0.4819
 -4.3629 -3.9166 -3.4992 -3.1126 -2.7714 -2.4791 -2.2336 -2.0287 -1.8571 -1.7118
 -1.5868 -1.4778 -1.3815 -1.2949 -1.2211 -1.0355 -0.8928 -0.7720 -0.6715
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  V   
 -7.1347 -6.8234 -6.5327 -6.2511 -6.0429 -5.7045 -5.0987 -4.2152 -3.4966 -2.7741
 -2.3555 -2.0629 -1.8469 -1.6739 -1.5280 -1.2382
 -6.6793 -6.3142 -5.9855 -5.6812 -5.4063 -5.0566 -4.5189 -3.7832 -3.1073 -2.5851
 -2.2089 -1.9374 -1.7334 -1.5700 -1.4321 -1.1592 -0.9544 -0.7909 -0.6590
 -6.3431 -5.9271 -5.5559 -5.2199 -4.8987 -4.5467 -4.0757 -3.4654 -2.9056 -2.4534
 -2.1104 -1.8543 -1.6583 -1.5010 -1.3683 -1.1064 -0.9133 -0.7658 -0.6494 -0.5572
 -0.4846
 -6.1261 -5.6621 -5.2439 -4.8672 -4.5202 -4.1749 -3.7691 -3.2618 -2.7820 -2.3790
 -2.0600 -1.8136 -1.6216 -1.4669 -1.3366 -1.0798 -0.8930 -0.7536 -0.6462 -0.5617
 -0.4950 -0.4407 -0.3967
 -5.9365 -5.4592 -5.0141 -4.6046 -4.2293 -3.8793 -3.5256 -3.1064 -2.6912 -2.3292
 -2.0320 -1.7950 -1.6065 -1.4534 -1.3244 -1.0698 -0.8848 -0.7493 -0.6473 -0.5683
 -0.5063 -0.4561 -0.4144 -0.3787 -0.3503
 -5.5445 -5.1317 -4.7473 -4.3719 -4.0012 -3.6473 -3.3129 -2.9678 -2.6111 -2.2870
 -2.0116 -1.7855 -1.6017 -1.4507 -1.3230 -1.0696 -0.8840 -0.7496 -0.6507 -0.5756
 -0.5176 -0.4711 -0.4323 -0.3990 -0.3701 -0.3472
 -5.2030 -4.7252 -4.3242 -3.9818 -3.6760 -3.3888 -3.1034 -2.8155 -2.5211 -2.2394
 -1.9894 -1.7769 -1.5998 -1.4523 -1.3266 -1.0750 -0.8880 -0.7524 -0.6547 -0.5824
 -0.5277 -0.4851 -0.4499 -0.4194 -0.3927 -0.3698 -0.3517 -0.3402 -0.3377 -0.3410
 -5.0801 -4.5355 -4.0691 -3.6776 -3.3481 -3.0625 -2.8070 -2.5741 -2.3528 -2.1425
 -1.9431 -1.7589 -1.5950 -1.4537 -1.3312 -1.0830 -0.8946 -0.7567 -0.6584 -0.5877
 -0.5358 -0.4969 -0.4659 -0.4393 -0.4154 -0.3942 -0.3761 -0.3621 -0.3544 -0.3563
 -0.3647
 -5.0958 -4.5041 -3.9846 -3.5428 -3.1736 -2.8658 -2.6042 -2.3755 -2.1698 -1.9854
 -1.8271 -1.6911 -1.5662 -1.4463 -1.3331 -1.0917 -0.9028 -0.7620 -0.6616 -0.5909
 -0.5410 -0.5054 -0.4788 -0.4569 -0.4372 -0.4189 -0.4028 -0.3890 -0.3796 -0.3747
 -0.3795
 -5.1641 -4.5507 -3.9972 -3.5152 -3.1087 -2.7725 -2.4949 -2.2623 -2.0629 -1.8889
 -1.7367 -1.6065 -1.4974 -1.4031 -1.3137 -1.0967 -0.9097 -0.7666 -0.6633 -0.5914
 -0.5424 -0.5093 -0.4869 -0.4702 -0.4556 -0.4419 -0.4291 -0.4173 -0.4075 -0.4010
 -0.4004
 -5.2289 -4.6257 -4.0606 -3.5562 -3.1219 -2.7588 -2.4605 -2.2161 -2.0131 -1.8418
 -1.6948 -1.5675 -1.4573 -1.3621 -1.2790 -1.0939 -0.9183 -0.7736 -0.6667 -0.5919
 -0.5419 -0.5099 -0.4904 -0.4784 -0.4695 -0.4613 -0.4533 -0.4453 -0.4379 -0.4321
 -0.4290
 -5.2502 -4.6701 -4.1253 -3.6189 -3.1719 -2.7906 -2.4743 -2.2151 -2.0025 -1.8265
 -1.6782 -1.5512 -1.4410 -1.3443 -1.2584 -1.0796 -0.9213 -0.7807 -0.6708 -0.5923
 -0.5398 -0.5073 -0.4892 -0.4807 -0.4769 -0.4747 -0.4725 -0.4696 -0.4664 -0.4634
 -0.4613
 -5.2303 -4.6924 -4.1706 -3.6830 -3.2374 -2.8491 -2.5206 -2.2475 -2.0231 -1.8380
 -1.6834 -1.5522 -1.4392 -1.3403 -1.2519 -1.0538 -0.9187 -0.7879 -0.6756
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =  V   
 -7.2946 -6.9957 -6.7176 -6.4550 -6.2945 -5.9838 -5.3558 -4.4078 -3.6031 -2.8173
 -2.3646 -2.0541 -1.8283 -1.6517 -1.5046 -1.2162
 -6.8399 -6.4916 -6.1822 -5.9029 -5.6652 -5.3420 -4.7934 -3.9966 -3.2364 -2.6483
 -2.2333 -1.9411 -1.7264 -1.5584 -1.4184 -1.1449 -0.9415 -0.7820 -0.6525
 -6.5057 -6.1086 -5.7598 -5.4511 -5.1607 -4.8333 -4.3574 -3.6922 -3.0547 -2.5366
 -2.1508 -1.8703 -1.6615 -1.4980 -1.3622 -1.0978 -0.9047 -0.7582 -0.6425 -0.5501
 -0.4764
 -6.2920 -5.8467 -5.4504 -5.0996 -4.7809 -4.4578 -4.0478 -3.4946 -2.9482 -2.4822
 -2.1171 -1.8417 -1.6336 -1.4705 -1.3360 -1.0749 -0.8861 -0.7464 -0.6387 -0.5536
 -0.4861 -0.4316 -0.3878
 -6.1264 -5.6556 -5.2239 -4.8334 -4.4802 -4.1481 -3.7948 -3.3392 -2.8683 -2.4492
 -2.1052 -1.8356 -1.6269 -1.4626 -1.3279 -1.0674 -0.8791 -0.7421 -0.6392 -0.5591
 -0.4961 -0.4455 -0.4027 -0.3675 -0.3404
 -5.8038 -5.3951 -4.9989 -4.6147 -4.2455 -3.8985 -3.5655 -3.1954 -2.7931 -2.4191
 -2.0992 -1.8387 -1.6313 -1.4658 -1.3301 -1.0692 -0.8795 -0.7424 -0.6420 -0.5654
 -0.5061 -0.4590 -0.4201 -0.3871 -0.3595 -0.3374
 -5.3850 -4.9435 -4.5770 -4.2588 -3.9616 -3.6628 -3.3535 -3.0408 -2.7066 -2.3803
 -2.0886 -1.8418 -1.6391 -1.4741 -1.3379 -1.0763 -0.8846 -0.7456 -0.6456 -0.5715
 -0.5152 -0.4715 -0.4361 -0.4059 -0.3799 -0.3575 -0.3405 -0.3309 -0.3292 -0.3332
 -5.2045 -4.6851 -4.2449 -3.8808 -3.5729 -3.2998 -3.0472 -2.8023 -2.5517 -2.2982
 -2.0551 -1.8345 -1.6439 -1.4829 -1.3475 -1.0860 -0.8926 -0.7507 -0.6494 -0.5764
 -0.5225 -0.4821 -0.4505 -0.4241 -0.4010 -0.3807 -0.3640 -0.3510 -0.3449 -0.3477
 -0.3566
 -5.1917 -4.6170 -4.1147 -3.6893 -3.3354 -3.0379 -2.7792 -2.5446 -2.3247 -2.1201
 -1.9395 -1.7772 -1.6255 -1.4838 -1.3554 -1.0968 -0.9024 -0.7572 -0.6532 -0.5798
 -0.5275 -0.4898 -0.4621 -0.4402 -0.4211 -0.4040 -0.3890 -0.3765 -0.3674 -0.3650
 -0.3720
 -5.2607 -4.6530 -4.1069 -3.6331 -3.2331 -2.9011 -2.6238 -2.3864 -2.1765 -1.9866
