 E(B-V) = 0.56
3100 -0.25  0.10 -7.0063
3100 -0.50  0.20 -6.8284
3100 -0.75  0.30 -6.6785
3100 -1.00  0.40 -6.5548
3100 -1.50  0.40 -6.5388
3100 -2.50  0.40 -6.9753
3100 -3.00  0.40 -7.1921
3100 -4.00  0.40 -7.4167
3100 -5.00  0.40 -7.3739
3200  0.00  0.00 -7.0962
3200  0.25  0.00 -7.2657
3200  0.50  0.00 -7.4474
3200  0.75  0.00 -7.6324
3200  1.00  0.00 -7.8111
3200 -0.25  0.10 -6.9001
3200 -0.50  0.20 -6.7314
3200 -0.75  0.30 -6.5875
3200 -1.00  0.40 -6.4669
3200 -1.50  0.40 -6.4349
3200 -2.50  0.40 -6.7448
3200 -3.00  0.40 -6.9056
3200 -4.00  0.40 -7.0982
3200 -5.00  0.40 -7.0880
3300  0.00  0.00 -6.9429
3300  0.25  0.00 -7.0921
3300  0.50  0.00 -7.2529
3300  0.75  0.00 -7.4137
3300  1.00  0.00 -7.5650
3300 -0.25  0.10 -6.7686
3300 -0.50  0.20 -6.6158
3300 -0.75  0.30 -6.4839
3300 -1.00  0.40 -6.3716
3300 -1.50  0.40 -6.3304
3300 -2.50  0.40 -6.5431
3300 -3.00  0.40 -6.6541
3300 -4.00  0.40 -6.8106
3400  0.00  0.00 -6.7627
3400  0.25  0.00 -6.8752
3400  0.50  0.00 -6.9989
3400  0.75  0.00 -7.1241
3400  1.00  0.00 -7.2425
3400 -0.25  0.10 -6.6143
3400 -0.50  0.20 -6.4821
3400 -0.75  0.30 -6.3662
3400 -1.00  0.40 -6.2651
3400 -1.50  0.40 -6.2186
3400 -2.00  0.40 -6.2925
3400 -2.50  0.40 -6.3667
3400 -3.00  0.40 -6.4362
3400 -4.00  0.40 -6.5574
3400 -5.00  0.40 -6.5647
3500  0.00  0.00 -6.5810
3500  0.25  0.00 -6.6562
3500  0.50  0.00 -6.7415
3500  0.75  0.00 -6.8345
3500  1.00  0.00 -6.9301
3500 -0.25  0.10 -6.4553
3500 -0.50  0.20 -6.3424
3500 -0.75  0.30 -6.2412
3500 -1.00  0.40 -6.1503
3500 -1.50  0.40 -6.0975
3500 -2.00  0.40 -6.1323
3500 -2.50  0.40 -6.2001
3500 -4.00  0.40 -6.3338
3500 -5.00  0.40 -6.3325
3600  0.00  0.00 -6.4097
3600  0.25  0.00 -6.4628
3600  0.50  0.00 -6.5229
3600  0.75  0.00 -6.5921
3600  1.00  0.00 -6.6681
3600 -0.25  0.10 -6.2988
3600 -0.50  0.20 -6.1990
3600 -0.75  0.30 -6.1081
3600 -1.00  0.40 -6.0245
3600 -1.50  0.40 -5.9644
3600 -2.00  0.40 -5.9616
3600 -2.50  0.40 -6.0163
3600 -3.00  0.40 -6.0604
3600 -4.00  0.40 -6.1293
3600 -5.00  0.40 -6.1155
3700  0.00  0.00 -6.2449
3700  0.25  0.00 -6.2930
3700  0.50  0.00 -6.3450
3700  0.75  0.00 -6.4024
3700  1.00  0.00 -6.4647
3700 -0.25  0.10 -6.1404
3700 -0.50  0.20 -6.0469
3700 -0.75  0.30 -5.9613
3700 -1.00  0.40 -5.8819
3700 -1.50  0.40 -5.8148
3700 -2.00  0.40 -5.7873
3700 -2.50  0.40 -5.8174
3700 -3.00  0.40 -5.8695
3700 -4.00  0.40 -5.9305
3700 -5.00  0.40 -5.9055
3800  0.00  0.00 -6.0779
3800  0.25  0.00 -6.1336
3800  0.50  0.00 -6.1902
3800  0.75  0.00 -6.2482
3800  1.00  0.00 -6.3069
3800 -0.25  0.10 -5.9730
3800 -0.50  0.20 -5.8791
3800 -0.75  0.30 -5.7937
3800 -1.00  0.40 -5.7153
3800 -1.50  0.40 -5.6416
3800 -2.00  0.40 -5.6024
3800 -2.50  0.40 -5.6172
3800 -3.00  0.40 -5.6693
3800 -4.00  0.40 -5.7233
3800 -5.00  0.40 -5.6893
3900  0.00  0.00 -5.9028
3900  0.25  0.00 -5.9737
3900  0.50  0.00 -6.0432
3900  0.75  0.00 -6.1105
3900  1.00  0.00 -6.1745
3900 -0.25  0.10 -5.7924
3900 -0.50  0.20 -5.6929
3900 -0.75  0.30 -5.6028
3900 -1.00  0.40 -5.5215
3900 -1.50  0.40 -5.4359
3900 -2.00  0.40 -5.3924
3900 -2.50  0.40 -5.4012
3900 -3.00  0.40 -5.4517
3900 -4.00  0.40 -5.5038
3900 -5.00  0.40 -5.4628
4000  0.00  0.00 -5.7179
4000  0.25  0.00 -5.8068
4000  0.50  0.00 -5.8939
4000  0.75  0.00 -5.9765
4000  1.00  0.00 -6.0525
4000 -0.25  0.10 -5.6000
4000 -0.50  0.20 -5.4928
4000 -0.75  0.30 -5.3960
4000 -1.00  0.40 -5.3097
4000 -1.50  0.40 -5.2118
4000 -2.00  0.40 -5.1662
4000 -2.50  0.40 -5.1760
4000 -3.00  0.40 -5.2266
4000 -4.00  0.40 -5.2755
4000 -5.00  0.40 -5.2337
4250  0.00  0.00 -5.2482
4250  0.25  0.00 -5.3667
4250  0.50  0.00 -5.4915
4250  0.75  0.00 -5.6163
4250  1.00  0.00 -5.7352
4250 -0.25  0.10 -5.1183
4250 -0.50  0.20 -5.0011
4250 -0.75  0.30 -4.8982
4250 -1.00  0.40 -4.8095
4250 -1.50  0.40 -4.7133
4250 -2.00  0.40 -4.6729
4250 -2.50  0.40 -4.6785
4250 -3.00  0.40 -4.7092
4250 -4.00  0.40 -4.7166
4250 -5.00  0.40 -4.6769
4500  0.00  0.00 -4.8228
4500  0.25  0.00 -4.9446
4500  0.50  0.00 -5.0795
4500  0.75  0.00 -5.2235
4500  1.00  0.00 -5.3704
4500 -0.25  0.10 -4.6966
4500 -0.50  0.20 -4.5843
4500 -0.75  0.30 -4.4876
4500 -1.00  0.40 -4.4063
4500 -1.50  0.40 -4.3205
4500 -2.00  0.40 -4.2777
4500 -2.50  0.40 -4.2622
4500 -3.00  0.40 -4.2503
4500 -4.00  0.40 -4.2046
4500 -5.00  0.40 -4.1832
4750  0.00  0.00 -4.4494
4750  0.25  0.00 -4.5644
4750  0.50  0.00 -4.6942
4750  0.75  0.00 -4.8374
4750  1.00  0.00 -4.9885
4750 -0.25  0.10 -4.3344
4750 -0.50  0.20 -4.2330
4750 -0.75  0.30 -4.1467
4750 -1.00  0.40 -4.0751
4750 -1.50  0.40 -3.9951
4750 -2.00  0.40 -3.9430
4750 -2.50  0.40 -3.9016
4750 -3.00  0.40 -3.8661
4750 -4.00  0.40 -3.8292
4750 -5.00  0.40 -3.8183
5000  0.00  0.00 -4.1189
5000  0.25  0.00 -4.2251
5000  0.50  0.00 -4.3457
5000  0.75  0.00 -4.4797
5000  1.00  0.00 -4.6219
5000 -0.25  0.10 -4.0167
5000 -0.50  0.20 -3.9284
5000 -0.75  0.30 -3.8542
5000 -1.00  0.40 -3.7931
5000 -1.50  0.40 -3.7167
5000 -2.00  0.40 -3.6577
5000 -2.50  0.40 -3.6132
5000 -3.00  0.40 -3.5864
5000 -4.00  0.40 -3.5654
5000 -5.00  0.40 -3.5585
5250  0.00  0.00 -3.8305
5250  0.25  0.00 -3.9268
5250  0.50  0.00 -4.0370
5250  0.75  0.00 -4.1608
5250  1.00  0.00 -4.2925
5250 -0.25  0.10 -3.7416
5250 -0.50  0.20 -3.6659
5250 -0.75  0.30 -3.6031
5250 -1.00  0.40 -3.5522
5250 -1.50  0.40 -3.4812
5250 -2.00  0.40 -3.4308
5250 -2.50  0.40 -3.4003
5250 -3.00  0.40 -3.3842
5250 -4.00  0.40 -3.3719
5250 -5.00  0.40 -3.3672
5500  0.00  0.00 -3.5821
5500  0.25  0.00 -3.6688
5500  0.50  0.00 -3.7683
5500  0.75  0.00 -3.8809
5500  1.00  0.00 -4.0022
5500 -0.25  0.10 -3.5053
5500 -0.50  0.20 -3.4413
5500 -0.75  0.30 -3.3897
5500 -1.00  0.40 -3.3492
5500 -1.50  0.40 -3.2915
5500 -2.00  0.40 -3.2568
5500 -2.50  0.40 -3.2379
5500 -3.00  0.40 -3.2282
5500 -4.00  0.40 -3.2207
5500 -5.00  0.40 -3.2175
5750  0.00  0.00 -3.3680
5750  0.25  0.00 -3.4457
5750  0.50  0.00 -3.5351
5750  0.75  0.00 -3.6362
5750  1.00  0.00 -3.7463
5750 -0.25  0.10 -3.3036
5750 -0.50  0.20 -3.2522
5750 -0.75  0.30 -3.2125
5750 -1.00  0.40 -3.1826
5750 -1.50  0.40 -3.1411
5750 -2.00  0.40 -3.1183
5750 -2.50  0.40 -3.1063
5750 -3.00  0.40 -3.1004
5750 -4.00  0.40 -3.0960
5750 -5.00  0.40 -3.0940
6000  0.00  0.00 -3.1867
6000  0.25  0.00 -3.2532
6000  0.50  0.00 -3.3321
6000  0.75  0.00 -3.4220
6000  1.00  0.00 -3.5207
6000 -0.25  0.10 -3.1358
6000 -0.50  0.20 -3.0970
6000 -0.75  0.30 -3.0682
6000 -1.00  0.40 -3.0470
6000 -1.50  0.40 -3.0176
6000 -2.00  0.40 -3.0023
6000 -2.50  0.40 -2.9947
6000 -3.00  0.40 -2.9915
6000 -4.00  0.40 -2.9889
6000 -5.00  0.40 -2.9880
6250  0.00  0.00 -3.0360
6250  0.25  0.00 -3.0896
6250  0.50  0.00 -3.1561
6250  1.00  0.00 -3.3210
6250 -0.25  0.10 -2.9975
6250 -0.50  0.20 -2.9689
6250 -0.75  0.30 -2.9481
6250 -1.00  0.40 -2.9330
6250 -1.50  0.40 -2.9120
6250 -2.00  0.40 -2.9016
6250 -2.50  0.40 -2.8970
6250 -4.00  0.40 -2.8942
6250 -5.00  0.40 -2.8943
6500  0.25  0.00 -2.9507
6500  0.50  0.00 -3.0041
6500  0.75  0.00 -3.0685
6500  1.00  0.00 -3.1416
6500 -0.25  0.10 -2.8804
6500 -0.50  0.20 -2.8595
6500 -0.75  0.30 -2.8444
6500 -2.00  0.40 -2.8117
6500 -2.50  0.40 -2.8094
6500 -3.00  0.40 -2.8090
6750  0.00  0.00 -2.7975
6750  0.25  0.00 -2.8279
6750  0.50  0.00 -2.8679
6750  0.75  0.00 -2.9175
6750  1.00  0.00 -2.9754
6750 -0.25  0.10 -2.7769
6750 -0.50  0.20 -2.7621
6750 -0.75  0.30 -2.7515
6750 -1.50  0.40 -2.7339
6750 -4.00  0.40 -2.7298
7000  0.00  0.00 -2.6914
7000  0.25  0.00 -2.7121
7000  0.50  0.00 -2.7414
7000  0.75  0.00 -2.7808
7000  1.00  0.00 -2.8307
7000 -0.25  0.10 -2.6782
7000 -0.50  0.20 -2.6691
7000 -0.75  0.30 -2.6629
7000 -1.00  0.40 -2.6588
7000 -1.50  0.40 -2.6535
7000 -2.00  0.40 -2.6523
7000 -2.50  0.40 -2.6529
7000 -3.00  0.40 -2.6537
7000 -4.00  0.40 -2.6548
7000 -5.00  0.40 -2.6576
7250  0.00  0.00 -2.6009
7250  0.25  0.00 -2.6167
7250  0.50  0.00 -2.6391
7250  0.75  0.00 -2.6697
7250  1.00  0.00 -2.7090
7250 -0.25  0.10 -2.5912
7250 -0.50  0.20 -2.5847
7250 -0.75  0.30 -2.5806
7250 -1.00  0.40 -2.5781
7250 -1.50  0.40 -2.5755
7250 -2.00  0.40 -2.5758
7250 -2.50  0.40 -2.5775
7250 -4.00  0.40 -2.5805
7250 -5.00  0.40 -2.5853
7500  0.00  0.00 -2.5319
7500  0.25  0.00 -2.5420
7500  0.50  0.00 -2.5570
7500  0.75  0.00 -2.5777
7500  1.00  0.00 -2.6055
7500 -0.25  0.10 -2.5261
7500 -0.50  0.20 -2.5224
7500 -0.75  0.30 -2.5203
7500 -1.00  0.40 -2.5193
7500 -2.00  0.40 -2.5209
7500 -3.00  0.40 -2.5252
7500 -5.00  0.40 -2.5326
7750  0.00  0.00 -2.4778
7750  0.25  0.00 -2.4826
7750  0.50  0.00 -2.4906
7750  0.75  0.00 -2.5031
7750 -1.50  0.40 -2.4792
7750 -3.00  0.40 -2.4899
8000  0.25  0.00 -2.4387
8000  0.75  0.00 -2.4462
8000 -3.00  0.40 -2.4677
