 E(B-V) = 0.56
3300 -1.50  0.40 -4.6322
3300 -2.00  0.40 -4.2694
3400  0.00  0.00 -5.0409
3400  0.25  0.00 -5.2819
3400  0.50  0.00 -5.5030
3400  0.75  0.00 -5.6798
3400  1.00  0.00 -5.8234
3400 -0.25  0.10 -4.9726
3400 -0.50  0.20 -4.8691
3400 -0.75  0.30 -4.7492
3400 -1.00  0.40 -4.6169
3400 -1.50  0.40 -4.2197
3400 -2.00  0.40 -4.0442
3500  0.00  0.00 -4.2994
3500  0.25  0.00 -4.4846
3500  0.50  0.00 -4.6913
3500  0.75  0.00 -4.9008
3500  1.00  0.00 -5.1030
3500 -0.25  0.10 -4.2589
3500 -0.50  0.20 -4.2034
3500 -0.75  0.30 -4.1398
3500 -1.00  0.40 -4.0747
3500 -1.50  0.40 -3.8924
3500 -2.00  0.40 -3.8456
3600  0.00  0.00 -3.7796
3600  0.25  0.00 -3.8982
3600  0.50  0.00 -4.0459
3600  0.75  0.00 -4.2180
3600  1.00  0.00 -4.4052
3600 -0.25  0.10 -3.7609
3600 -0.50  0.20 -3.7357
3600 -0.75  0.30 -3.7095
3600 -1.00  0.40 -3.6849
3600 -1.50  0.40 -3.6327
3600 -2.00  0.40 -3.6633
3700  0.00  0.00 -3.4237
3700  0.25  0.00 -3.4931
3700  0.50  0.00 -3.5889
3700  0.75  0.00 -3.7107
3700  1.00  0.00 -3.8543
3700 -0.25  0.10 -3.4196
3700 -0.50  0.20 -3.4135
3700 -0.75  0.30 -3.4084
3700 -1.00  0.40 -3.4056
3700 -1.50  0.40 -3.4197
3700 -2.00  0.40 -3.4888
3800  0.00  0.00 -3.1717
3800  0.25  0.00 -3.2091
3800  0.50  0.00 -3.2692
3800  0.75  0.00 -3.3515
3800  1.00  0.00 -3.4555
3800 -0.25  0.10 -3.1763
3800 -0.50  0.20 -3.1820
3800 -0.75  0.30 -3.1887
3800 -1.00  0.40 -3.1969
3800 -1.50  0.40 -3.2385
3800 -2.00  0.40 -3.3205
3900  0.00  0.00 -2.9810
3900  0.25  0.00 -3.0006
3900  0.50  0.00 -3.0362
3900  0.75  0.00 -3.0927
3900  1.00  0.00 -3.1667
3900 -0.25  0.10 -2.9928
3900 -0.50  0.20 -3.0046
3900 -0.75  0.30 -3.0173
3900 -1.00  0.40 -3.0304
3900 -1.50  0.40 -3.0812
3900 -2.00  0.40 -3.1637
4000  0.00  0.00 -2.8297
4000  0.25  0.00 -2.8362
4000  0.50  0.00 -2.8587
4000  0.75  0.00 -2.8961
4000  1.00  0.00 -2.9506
4000 -0.25  0.10 -2.8446
4000 -0.50  0.20 -2.8600
4000 -0.75  0.30 -2.8750
4000 -1.00  0.40 -2.8902
4000 -1.50  0.40 -2.9425
4250  0.00  0.00 -2.5465
4250  0.25  0.00 -2.5414
4250  0.50  0.00 -2.5446
4250  0.75  0.00 -2.5574
4250  1.00  0.00 -2.5843
4250 -0.25  0.10 -2.5639
4250 -0.50  0.20 -2.5812
4250 -0.75  0.30 -2.5970
4250 -1.00  0.40 -2.6126
4250 -1.50  0.40 -2.6579
4500  0.00  0.00 -2.3454
4500  0.25  0.00 -2.3363
4500  0.50  0.00 -2.3338
4500 -0.25  0.10 -2.3610
4500 -0.50  0.20 -2.3755
4500 -0.75  0.30 -2.3889
4500 -1.50  0.40 -2.4344
4750  0.00  0.00 -2.1914
4750  0.25  0.00 -2.1823
4750  0.50  0.00 -2.1768
4750  1.00  0.00 -2.1818
4750 -0.25  0.10 -2.2035
4750 -0.50  0.20 -2.2147
4750 -0.75  0.30 -2.2245
4750 -1.50  0.40 -2.2539
5000  0.00  0.00 -2.0657
5000  1.00  0.00 -2.0491
5000 -0.25  0.10 -2.0747
5000 -0.50  0.20 -2.0828
5000 -0.75  0.30 -2.0897
5000 -1.50  0.40 -2.1115
5250 -0.50  0.20 -1.9733
