 E(B-V) = 0.56
3500 -1.50  0.40 -5.1768
3500 -2.00  0.40 -5.1824
3500 -2.50  0.40 -5.2003
3500 -4.00  0.40 -5.1809
3500 -5.00  0.40 -5.1426
3600  0.00  0.00 -5.4718
3600  0.25  0.00 -5.6052
3600  0.50  0.00 -5.7543
3600  0.75  0.00 -5.9113
3600  1.00  0.00 -6.0701
3600 -0.25  0.10 -5.3603
3600 -0.50  0.20 -5.2570
3600 -0.75  0.30 -5.1696
3600 -1.00  0.40 -5.1019
3600 -1.50  0.40 -5.0513
3600 -2.00  0.40 -5.0378
3600 -2.50  0.40 -5.0386
3600 -3.00  0.40 -5.0326
3700  0.00  0.00 -5.2464
3700  0.25  0.00 -5.3377
3700  0.50  0.00 -5.4422
3700  0.75  0.00 -5.5587
3700  1.00  0.00 -5.6875
3700 -0.25  0.10 -5.1582
3700 -0.50  0.20 -5.0758
3700 -0.75  0.30 -5.0038
3700 -1.00  0.40 -4.9461
3700 -1.50  0.40 -4.9120
3700 -2.00  0.40 -4.8952
3700 -2.50  0.40 -4.8844
3700 -3.00  0.40 -4.8760
3700 -4.00  0.40 -4.8597
3800  0.00  0.00 -5.0483
3800  0.25  0.00 -5.1127
3800  0.50  0.00 -5.1871
3800  0.75  0.00 -5.2736
3800  1.00  0.00 -5.3740
3800 -0.25  0.10 -4.9760
3800 -0.50  0.20 -4.9088
3800 -0.75  0.30 -4.8484
3800 -1.00  0.40 -4.7969
3800 -1.50  0.40 -4.7579
3800 -2.00  0.40 -4.7453
3800 -2.50  0.40 -4.7330
3800 -3.00  0.40 -4.7270
3800 -4.00  0.40 -4.7177
3900  0.00  0.00 -4.8704
3900  0.25  0.00 -4.9220
3900  0.50  0.00 -4.9805
3900  0.75  0.00 -5.0490
3900  1.00  0.00 -5.1294
3900 -0.25  0.10 -4.8076
3900 -0.50  0.20 -4.7504
3900 -0.75  0.30 -4.6987
3900 -1.50  0.40 -4.6039
3900 -2.00  0.40 -4.5902
3900 -2.50  0.40 -4.5849
3900 -3.00  0.40 -4.5834
3900 -4.00  0.40 -4.5812
4000  0.00  0.00 -4.7043
4000  0.25  0.00 -4.7530
4000  0.50  0.00 -4.8064
4000  0.75  0.00 -4.8667
4000  1.00  0.00 -4.9357
4000 -0.25  0.10 -4.6460
4000 -0.50  0.20 -4.5939
4000 -0.75  0.30 -4.5475
4000 -1.00  0.40 -4.5068
4000 -1.50  0.40 -4.4533
4000 -2.00  0.40 -4.4302
4000 -2.50  0.40 -4.4311
4000 -3.00  0.40 -4.4387
4000 -4.00  0.40 -4.4453
4000 -5.00  0.40 -4.4290
4250  0.00  0.00 -4.3216
4250  0.25  0.00 -4.3771
4250  0.50  0.00 -4.4378
4250  0.75  0.00 -4.5032
4250  1.00  0.00 -4.5727
4250 -0.25  0.10 -4.2638
4250 -0.50  0.20 -4.2135
4250 -0.75  0.30 -4.1702
4250 -1.00  0.40 -4.1341
4250 -1.50  0.40 -4.0879
4250 -2.00  0.40 -4.0655
4250 -2.50  0.40 -4.0714
4250 -3.00  0.40 -4.0950
4250 -4.00  0.40 -4.1087
4250 -5.00  0.40 -4.0979
4500  0.00  0.00 -3.9943
4500  0.25  0.00 -4.0505
4500  0.50  0.00 -4.1160
4500  0.75  0.00 -4.1897
4500  1.00  0.00 -4.2706
4500 -0.25  0.10 -3.9391
4500 -0.50  0.20 -3.8932
4500 -0.75  0.30 -3.8559
4500 -1.00  0.40 -3.8261
4500 -1.50  0.40 -3.7960
4500 -2.00  0.40 -3.7853
4500 -2.50  0.40 -3.7913
4500 -3.00  0.40 -3.8051
4500 -4.00  0.40 -3.8055
4500 -5.00  0.40 -3.7987
4750  0.00  0.00 -3.7266
4750  0.25  0.00 -3.7768
4750  0.50  0.00 -3.8382
4750  0.75  0.00 -3.9110
4750  1.00  0.00 -3.9945
4750 -0.25  0.10 -3.6782
4750 -0.50  0.20 -3.6396
4750 -0.75  0.30 -3.6095
4750 -1.00  0.40 -3.5864
4750 -1.50  0.40 -3.5677
4750 -2.00  0.40 -3.5620
4750 -2.50  0.40 -3.5629
4750 -3.00  0.40 -3.5621
4750 -4.00  0.40 -3.5542
4750 -5.00  0.40 -3.5524
5000  0.00  0.00 -3.5035
5000  0.25  0.00 -3.5464
5000  0.50  0.00 -3.6001
5000  0.75  0.00 -3.6663
5000  1.00  0.00 -3.7446
5000 -0.25  0.10 -3.4635
5000 -0.50  0.20 -3.4327
5000 -0.75  0.30 -3.4096
5000 -1.00  0.40 -3.3926
5000 -1.50  0.40 -3.3816
5000 -2.00  0.40 -3.3766
5000 -2.50  0.40 -3.3718
5000 -3.00  0.40 -3.3672
5000 -4.00  0.40 -3.3647
5000 -5.00  0.40 -3.3654
5250  0.00  0.00 -3.3131
5250  0.25  0.00 -3.3478
5250  0.50  0.00 -3.3930
5250  0.75  0.00 -3.4507
5250  1.00  0.00 -3.5203
5250 -0.25  0.10 -3.2820
5250 -0.50  0.20 -3.2590
5250 -0.75  0.30 -3.2426
5250 -1.00  0.40 -3.2313
5250 -1.50  0.40 -3.2256
5250 -2.00  0.40 -3.2222
5250 -2.50  0.40 -3.2199
5250 -3.00  0.40 -3.2199
5250 -4.00  0.40 -3.2223
5250 -5.00  0.40 -3.2240
5500  0.00  0.00 -3.1504
5500  0.25  0.00 -3.1767
5500  0.50  0.00 -3.2128
5500  0.75  0.00 -3.2608
5500  1.00  0.00 -3.3208
5500 -0.25  0.10 -3.1276
5500 -0.50  0.20 -3.1117
5500 -0.75  0.30 -3.1012
5500 -1.00  0.40 -3.0950
5500 -1.50  0.40 -3.0947
5500 -2.00  0.40 -3.0967
5500 -2.50  0.40 -3.0998
5500 -3.00  0.40 -3.1031
5500 -4.00  0.40 -3.1079
5500 -5.00  0.40 -3.1103
5750  0.00  0.00 -3.0105
5750  0.25  0.00 -3.0296
5750  0.50  0.00 -3.0573
5750  0.75  0.00 -3.0955
5750  1.00  0.00 -3.1450
5750 -0.25  0.10 -2.9949
5750 -0.50  0.20 -2.9853
5750 -0.75  0.30 -2.9803
5750 -1.00  0.40 -2.9788
5750 -1.50  0.40 -2.9851
5750 -2.00  0.40 -2.9924
5750 -2.50  0.40 -2.9985
5750 -3.00  0.40 -3.0033
5750 -4.00  0.40 -3.0093
5750 -5.00  0.40 -3.0121
6000  0.00  0.00 -2.8892
6000  0.25  0.00 -2.9023
6000  0.50  0.00 -2.9228
6000  0.75  0.00 -2.9525
6000  1.00  0.00 -2.9923
6000 -0.25  0.10 -2.8800
6000 -0.50  0.20 -2.8760
6000 -0.75  0.30 -2.8762
6000 -1.00  0.40 -2.8792
6000 -1.50  0.40 -2.8906
6000 -2.00  0.40 -2.9006
6000 -2.50  0.40 -2.9081
6000 -3.00  0.40 -2.9135
6000 -4.00  0.40 -2.9200
6000 -5.00  0.40 -2.9230
6250  0.00  0.00 -2.7835
6250  0.25  0.00 -2.7911
6250  0.50  0.00 -2.8057
6250  0.75  0.00 -2.8283
6250  1.00  0.00 -2.8595
6250 -0.25  0.10 -2.7802
6250 -0.50  0.20 -2.7814
6250 -0.75  0.30 -2.7857
6250 -1.00  0.40 -2.7916
6250 -1.50  0.40 -2.8057
6250 -2.00  0.40 -2.8166
6250 -2.50  0.40 -2.8245
6250 -3.00  0.40 -2.8302
6250 -4.00  0.40 -2.8368
6250 -5.00  0.40 -2.8399
6500  0.00  0.00 -2.6916
6500  0.25  0.00 -2.6940
6500  0.50  0.00 -2.7029
6500  0.75  0.00 -2.7193
6500 -0.25  0.10 -2.6931
6500 -0.50  0.20 -2.6981
6500 -0.75  0.30 -2.7049
6500 -1.00  0.40 -2.7122
6500 -1.50  0.40 -2.7271
6500 -2.00  0.40 -2.7382
6500 -2.50  0.40 -2.7461
6500 -3.00  0.40 -2.7516
6500 -4.00  0.40 -2.7580
6500 -5.00  0.40 -2.7612
6750  0.25  0.00 -2.6090
6750  0.50  0.00 -2.6124
6750  0.75  0.00 -2.6229
6750 -0.25  0.10 -2.6162
6750 -0.50  0.20 -2.6234
6750 -0.75  0.30 -2.6313
6750 -1.00  0.40 -2.6390
6750 -1.50  0.40 -2.6538
6750 -2.00  0.40 -2.6645
6750 -2.50  0.40 -2.6720
6750 -3.00  0.40 -2.6773
6750 -4.00  0.40 -2.6831
6750 -5.00  0.40 -2.6863
7000  0.25  0.00 -2.5341
7000  0.50  0.00 -2.5327
7000  0.75  0.00 -2.5370
7000  1.00  0.00 -2.5475
7000 -0.50  0.20 -2.5557
7000 -0.75  0.30 -2.5640
7000 -1.50  0.40 -2.5858
7000 -2.00  0.40 -2.5958
7000 -2.50  0.40 -2.6027
7000 -3.00  0.40 -2.6075
7250  0.00  0.00 -2.4752
7250  0.25  0.00 -2.4661
7250  0.50  0.00 -2.4594
7250  0.75  0.00 -2.4566
7250  1.00  0.00 -2.4584
7250 -0.25  0.10 -2.4843
7250 -0.50  0.20 -2.4932
7250 -1.00  0.40 -2.5092
7250 -1.50  0.40 -2.5226
7500  0.00  0.00 -2.4124
7500  0.25  0.00 -2.4008
7500  0.50  0.00 -2.3905
7500  0.75  0.00 -2.3837
7500  1.00  0.00 -2.3829
7500 -0.25  0.10 -2.4230
7500 -0.50  0.20 -2.4329
7500 -0.75  0.30 -2.4418
7500 -1.00  0.40 -2.4495
7500 -1.50  0.40 -2.4627
7500 -2.00  0.40 -2.4716
7500 -2.50  0.40 -2.4778
7500 -3.00  0.40 -2.4820
7500 -4.00  0.40 -2.4869
7500 -5.00  0.40 -2.4917
7750  0.00  0.00 -2.3626
7750  0.25  0.00 -2.3520
7750  0.50  0.00 -2.3421
7750  0.75  0.00 -2.3345
7750  1.00  0.00 -2.3308
7750 -0.25  0.10 -2.3724
7750 -0.50  0.20 -2.3815
7750 -0.75  0.30 -2.3896
7750 -1.00  0.40 -2.3967
7750 -1.50  0.40 -2.4092
7750 -2.00  0.40 -2.4187
7750 -2.50  0.40 -2.4254
7750 -3.00  0.40 -2.4295
7750 -4.00  0.40 -2.4341
7750 -5.00  0.40 -2.4411
8000  0.00  0.00 -2.3342
8000  0.25  0.00 -2.3234
8000  0.50  0.00 -2.3126
8000  0.75  0.00 -2.3028
8000  1.00  0.00 -2.2953
8000 -0.25  0.10 -2.3437
8000 -0.50  0.20 -2.3522
8000 -0.75  0.30 -2.3598
8000 -1.00  0.40 -2.3665
8000 -1.50  0.40 -2.3795
8000 -2.00  0.40 -2.3896
8000 -2.50  0.40 -2.3959
8000 -3.00  0.40 -2.3998
8000 -4.00  0.40 -2.4039
8000 -5.00  0.40 -2.4113
