 E(B-V) = 0.56
3400  0.50  0.00 -4.4517
3400  0.75  0.00 -4.6640
3400  1.00  0.00 -4.8447
3400 -0.25  0.10 -3.7973
3400 -0.50  0.20 -3.6421
3400 -0.75  0.30 -3.4755
3400 -1.00  0.40 -3.3079
3400 -1.50  0.40 -2.8387
3400 -2.00  0.40 -2.5635
3400 -2.50  0.40 -2.4519
3400 -3.00  0.40 -2.4363
3400 -4.00  0.40 -2.4311
3400 -5.00  0.40 -2.4330
3500  0.00  0.00 -3.4513
3500  0.25  0.00 -3.6803
3500  0.50  0.00 -3.9004
3500  0.75  0.00 -4.1020
3500  1.00  0.00 -4.2812
3500 -0.25  0.10 -3.3611
3500 -0.50  0.20 -3.2471
3500 -0.75  0.30 -3.1237
3500 -1.00  0.40 -2.9998
3500 -1.50  0.40 -2.6609
3500 -2.00  0.40 -2.4798
3500 -2.50  0.40 -2.4037
3500 -4.00  0.40 -2.3671
3500 -5.00  0.40 -2.3660
3600  0.00  0.00 -3.0328
3600  0.25  0.00 -3.2014
3600  0.50  0.00 -3.3792
3600  0.75  0.00 -3.5621
3600  1.00  0.00 -3.7409
3600 -0.25  0.10 -2.9766
3600 -0.50  0.20 -2.9024
3600 -0.75  0.30 -2.8203
3600 -1.00  0.40 -2.7371
3600 -1.50  0.40 -2.5106
3600 -2.00  0.40 -2.3950
3600 -2.50  0.40 -2.3494
3600 -3.00  0.40 -2.3291
3600 -4.00  0.40 -2.3077
3600 -5.00  0.40 -2.3046
3700  0.00  0.00 -2.6995
3700  0.25  0.00 -2.8148
3700  0.50  0.00 -2.9475
3700  0.75  0.00 -3.0958
3700  1.00  0.00 -3.2559
3700 -0.25  0.10 -2.6669
3700 -0.50  0.20 -2.6228
3700 -0.75  0.30 -2.5732
3700 -1.00  0.40 -2.5228
3700 -1.50  0.40 -2.3862
3700 -2.00  0.40 -2.3176
3700 -2.50  0.40 -2.2887
3700 -3.00  0.40 -2.2701
3700 -4.00  0.40 -2.2498
3700 -5.00  0.40 -2.2468
3800  0.00  0.00 -2.4481
3800  0.25  0.00 -2.5225
3800  0.50  0.00 -2.6148
3800  0.75  0.00 -2.7259
3800  1.00  0.00 -2.8550
3800 -0.25  0.10 -2.4309
3800 -0.50  0.20 -2.4069
3800 -0.75  0.30 -2.3801
3800 -1.00  0.40 -2.3532
3800 -1.50  0.40 -2.2827
3800 -2.00  0.40 -2.2481
3800 -2.50  0.40 -2.2303
3800 -3.00  0.40 -2.2126
3800 -4.00  0.40 -2.1900
3800 -5.00  0.40 -2.1882
3900  0.00  0.00 -2.2626
3900  0.25  0.00 -2.3071
3900  0.50  0.00 -2.3673
3900  0.75  0.00 -2.4450
3900  1.00  0.00 -2.5416
3900 -0.25  0.10 -2.2556
3900 -0.50  0.20 -2.2450
3900 -0.75  0.30 -2.2331
3900 -1.00  0.40 -2.2217
3900 -1.50  0.40 -2.1931
3900 -2.00  0.40 -2.1799
3900 -2.50  0.40 -2.1681
3900 -3.00  0.40 -2.1520
3900 -4.00  0.40 -2.1310
3900 -5.00  0.40 -2.1272
4000  0.00  0.00 -2.1248
4000  0.25  0.00 -2.1483
4000  0.50  0.00 -2.1844
4000  0.75  0.00 -2.2356
4000  1.00  0.00 -2.3042
4000 -0.25  0.10 -2.1251
4000 -0.50  0.20 -2.1233
4000 -0.75  0.30 -2.1207
4000 -1.00  0.40 -2.1184
4000 -1.50  0.40 -2.1105
4000 -2.00  0.40 -2.1059
4000 -2.50  0.40 -2.0975
4000 -3.00  0.40 -2.0846
4000 -4.00  0.40 -2.0692
4000 -5.00  0.40 -2.0664
4250  0.00  0.00 -1.8975
4250  0.25  0.00 -1.8963
4250  0.50  0.00 -1.9004
4250  0.75  0.00 -1.9125
4250  1.00  0.00 -1.9354
4250 -0.25  0.10 -1.9076
4250 -0.50  0.20 -1.9161
4250 -0.75  0.30 -1.9233
4250 -1.00  0.40 -1.9293
4250 -1.50  0.40 -1.9352
4250 -2.00  0.40 -1.9369
4250 -2.50  0.40 -1.9340
4250 -3.00  0.40 -1.9291
4250 -4.00  0.40 -1.9262
4250 -5.00  0.40 -1.9284
4500  0.00  0.00 -1.7488
4500  0.25  0.00 -1.7400
4500  0.50  0.00 -1.7337
4500  0.75  0.00 -1.7315
4500  1.00  0.00 -1.7353
4500 -0.25  0.10 -1.7629
4500 -0.50  0.20 -1.7753
4500 -0.75  0.30 -1.7858
4500 -1.00  0.40 -1.7946
4500 -1.50  0.40 -1.8050
4500 -2.00  0.40 -1.8104
4500 -2.50  0.40 -1.8121
4500 -3.00  0.40 -1.8129
4500 -4.00  0.40 -1.8176
4500 -5.00  0.40 -1.8203
4750  0.00  0.00 -1.6445
4750  0.25  0.00 -1.6316
4750  0.50  0.00 -1.6201
4750  0.75  0.00 -1.6112
4750  1.00  0.00 -1.6066
4750 -0.25  0.10 -1.6604
4750 -0.50  0.20 -1.6745
4750 -0.75  0.30 -1.6867
4750 -1.00  0.40 -1.6971
4750 -1.50  0.40 -1.7112
4750 -2.00  0.40 -1.7209
4750 -2.50  0.40 -1.7283
4750 -3.00  0.40 -1.7344
4750 -4.00  0.40 -1.7420
4750 -5.00  0.40 -1.7449
5000  0.00  0.00 -1.5721
5000  0.25  0.00 -1.5564
5000  0.50  0.00 -1.5414
5000  0.75  0.00 -1.5281
5000  1.00  0.00 -1.5183
5000 -0.25  0.10 -1.5887
5000 -0.50  0.20 -1.6035
5000 -0.75  0.30 -1.6165
5000 -1.00  0.40 -1.6279
5000 -1.50  0.40 -1.6456
5000 -2.00  0.40 -1.6604
5000 -2.50  0.40 -1.6723
5000 -3.00  0.40 -1.6803
5000 -4.00  0.40 -1.6883
5000 -5.00  0.40 -1.6914
5250  0.00  0.00 -1.5210
5250  0.25  0.00 -1.5037
5250  0.50  0.00 -1.4864
5250  0.75  0.00 -1.4701
5250  1.00  0.00 -1.4566
5250 -0.25  0.10 -1.5377
5250 -0.50  0.20 -1.5530
5250 -0.75  0.30 -1.5667
5250 -1.00  0.40 -1.5790
5250 -1.50  0.40 -1.6010
5250 -2.00  0.40 -1.6191
5250 -2.50  0.40 -1.6319
5250 -3.00  0.40 -1.6400
5250 -4.00  0.40 -1.6481
5250 -5.00  0.40 -1.6513
5500  0.00  0.00 -1.4840
5500  0.25  0.00 -1.4656
5500  0.50  0.00 -1.4469
5500  0.75  0.00 -1.4288
5500  1.00  0.00 -1.4127
5500 -0.25  0.10 -1.5013
5500 -0.50  0.20 -1.5173
5500 -0.75  0.30 -1.5319
5500 -1.00  0.40 -1.5453
5500 -1.50  0.40 -1.5701
5500 -2.00  0.40 -1.5887
5500 -2.50  0.40 -1.6011
5500 -3.00  0.40 -1.6089
5500 -4.00  0.40 -1.6170
5500 -5.00  0.40 -1.6204
5750  0.00  0.00 -1.4582
5750  0.25  0.00 -1.4384
5750  0.50  0.00 -1.4185
5750  0.75  0.00 -1.3990
5750  1.00  0.00 -1.3812
5750 -0.25  0.10 -1.4761
5750 -0.50  0.20 -1.4928
5750 -0.75  0.30 -1.5081
5750 -1.00  0.40 -1.5218
5750 -1.50  0.40 -1.5471
5750 -2.00  0.40 -1.5649
5750 -2.50  0.40 -1.5768
5750 -3.00  0.40 -1.5844
5750 -4.00  0.40 -1.5924
5750 -5.00  0.40 -1.5957
6000  0.00  0.00 -1.4409
6000  0.25  0.00 -1.4201
6000  0.50  0.00 -1.3991
6000  0.75  0.00 -1.3785
6000  1.00  0.00 -1.3592
6000 -0.25  0.10 -1.4591
6000 -0.50  0.20 -1.4759
6000 -0.75  0.30 -1.4912
6000 -1.00  0.40 -1.5048
6000 -1.50  0.40 -1.5293
6000 -2.00  0.40 -1.5462
6000 -2.50  0.40 -1.5574
6000 -3.00  0.40 -1.5647
6000 -4.00  0.40 -1.5723
6000 -5.00  0.40 -1.5754
6250  0.00  0.00 -1.4300
6250  0.25  0.00 -1.4090
6250  0.50  0.00 -1.3875
6250  1.00  0.00 -1.3457
6250 -0.25  0.10 -1.4480
6250 -0.50  0.20 -1.4646
6250 -0.75  0.30 -1.4794
6250 -1.00  0.40 -1.4925
6250 -1.50  0.40 -1.5157
6250 -2.00  0.40 -1.5315
6250 -2.50  0.40 -1.5420
6250 -4.00  0.40 -1.5558
6250 -5.00  0.40 -1.5587
6500  0.25  0.00 -1.4039
6500  0.50  0.00 -1.3825
6500  0.75  0.00 -1.3610
6500  1.00  0.00 -1.3405
6500 -0.25  0.10 -1.4421
6500 -0.50  0.20 -1.4581
6500 -0.75  0.30 -1.4722
6500 -2.00  0.40 -1.5206
6500 -2.50  0.40 -1.5301
6500 -3.00  0.40 -1.5363
6750  0.00  0.00 -1.4251
6750  0.25  0.00 -1.4054
6750  0.50  0.00 -1.3849
6750  0.75  0.00 -1.3641
6750  1.00  0.00 -1.3442
6750 -0.25  0.10 -1.4419
6750 -0.50  0.20 -1.4569
6750 -0.75  0.30 -1.4700
6750 -1.50  0.40 -1.5008
6750 -4.00  0.40 -1.5334
7000  0.00  0.00 -1.4346
7000  0.25  0.00 -1.4162
7000  0.50  0.00 -1.3964
7000  0.75  0.00 -1.3757
7000  1.00  0.00 -1.3547
7000 -0.25  0.10 -1.4498
7000 -0.50  0.20 -1.4633
7000 -0.75  0.30 -1.4749
7000 -1.00  0.40 -1.4848
7000 -1.50  0.40 -1.5020
7000 -2.00  0.40 -1.5134
7000 -2.50  0.40 -1.5208
7000 -3.00  0.40 -1.5255
7000 -4.00  0.40 -1.5303
7000 -5.00  0.40 -1.5332
7250  0.00  0.00 -1.4491
7250  0.25  0.00 -1.4313
7250  0.50  0.00 -1.4119
7250  0.75  0.00 -1.3912
7250  1.00  0.00 -1.3702
7250 -0.25  0.10 -1.4636
7250 -0.50  0.20 -1.4761
7250 -0.75  0.30 -1.4869
7250 -1.00  0.40 -1.4960
7250 -1.50  0.40 -1.5115
7250 -2.00  0.40 -1.5218
7250 -2.50  0.40 -1.5285
7250 -4.00  0.40 -1.5371
7250 -5.00  0.40 -1.5407
7500  0.00  0.00 -1.4660
7500  0.25  0.00 -1.4497
7500  0.50  0.00 -1.4316
7500  0.75  0.00 -1.4122
7500  1.00  0.00 -1.3920
7500 -0.25  0.10 -1.4793
7500 -0.50  0.20 -1.4909
7500 -0.75  0.30 -1.5008
7500 -1.00  0.40 -1.5092
7500 -2.00  0.40 -1.5339
7500 -3.00  0.40 -1.5449
7500 -5.00  0.40 -1.5530
7750  0.00  0.00 -1.4883
7750  0.25  0.00 -1.4733
7750  0.50  0.00 -1.4566
7750  0.75  0.00 -1.4386
7750 -1.50  0.40 -1.5420
7750 -3.00  0.40 -1.5626
8000  0.25  0.00 -1.5023
8000  0.75  0.00 -1.4694
8000 -3.00  0.40 -1.5870
