 E(B-V) = 0.56
3400 -2.00  0.40 -2.6581
3500  0.00  0.00 -3.0600
3500  0.25  0.00 -3.2442
3500  0.50  0.00 -3.4426
3500  0.75  0.00 -3.6371
3500  1.00  0.00 -3.8192
3500 -0.25  0.10 -3.0202
3500 -0.50  0.20 -2.9630
3500 -0.75  0.30 -2.8955
3500 -1.00  0.40 -2.8241
3500 -1.50  0.40 -2.5960
3500 -2.00  0.40 -2.4879
3600  0.00  0.00 -2.5786
3600  0.25  0.00 -2.7011
3600  0.50  0.00 -2.8480
3600  0.75  0.00 -3.0149
3600  1.00  0.00 -3.1928
3600 -0.25  0.10 -2.5587
3600 -0.50  0.20 -2.5298
3600 -0.75  0.30 -2.4977
3600 -1.00  0.40 -2.4652
3600 -1.50  0.40 -2.3677
3600 -2.00  0.40 -2.3424
3700  0.00  0.00 -2.2552
3700  0.25  0.00 -2.3284
3700  0.50  0.00 -2.4244
3700  0.75  0.00 -2.5425
3700  1.00  0.00 -2.6792
3700 -0.25  0.10 -2.2489
3700 -0.50  0.20 -2.2391
3700 -0.75  0.30 -2.2285
3700 -1.00  0.40 -2.2187
3700 -1.50  0.40 -2.1939
3700 -2.00  0.40 -2.2124
3800  0.00  0.00 -2.0366
3800  0.25  0.00 -2.0753
3800  0.50  0.00 -2.1338
3800  0.75  0.00 -2.2112
3800  1.00  0.00 -2.3070
3800 -0.25  0.10 -2.0389
3800 -0.50  0.20 -2.0418
3800 -0.75  0.30 -2.0444
3800 -1.00  0.40 -2.0476
3800 -1.50  0.40 -2.0573
3800 -2.00  0.40 -2.0927
3900  0.00  0.00 -1.8814
3900  0.25  0.00 -1.8992
3900  0.50  0.00 -1.9304
3900  0.75  0.00 -1.9793
3900  1.00  0.00 -2.0427
3900 -0.25  0.10 -1.8914
3900 -0.50  0.20 -1.9015
3900 -0.75  0.30 -1.9116
3900 -1.00  0.40 -1.9212
3900 -1.50  0.40 -1.9449
3900 -2.00  0.40 -1.9835
4000  0.00  0.00 -1.7663
4000  0.25  0.00 -1.7687
4000  0.50  0.00 -1.7838
4000  0.75  0.00 -1.8109
4000  1.00  0.00 -1.8518
4000 -0.25  0.10 -1.7800
4000 -0.50  0.20 -1.7944
4000 -0.75  0.30 -1.8080
4000 -1.00  0.40 -1.8206
4000 -1.50  0.40 -1.8483
4250  0.00  0.00 -1.5650
4250  0.25  0.00 -1.5537
4250  0.50  0.00 -1.5469
4250  0.75  0.00 -1.5456
4250  1.00  0.00 -1.5538
4250 -0.25  0.10 -1.5825
4250 -0.50  0.20 -1.6002
4250 -0.75  0.30 -1.6158
4250 -1.00  0.40 -1.6296
4250 -1.50  0.40 -1.6537
4500  0.00  0.00 -1.4283
4500  0.25  0.00 -1.4133
4500  0.50  0.00 -1.4011
4500 -0.25  0.10 -1.4462
4500 -0.50  0.20 -1.4628
4500 -0.75  0.30 -1.4772
4500 -1.50  0.40 -1.5075
4750  0.00  0.00 -1.3306
4750  0.25  0.00 -1.3150
4750  0.50  0.00 -1.3000
4750  1.00  0.00 -1.2757
4750 -0.25  0.10 -1.3475
4750 -0.50  0.20 -1.3626
4750 -0.75  0.30 -1.3753
4750 -1.50  0.40 -1.4014
5000  0.00  0.00 -1.2608
5000  1.00  0.00 -1.1977
5000 -0.25  0.10 -1.2767
5000 -0.50  0.20 -1.2904
5000 -0.75  0.30 -1.3019
5000 -1.50  0.40 -1.3302
5250 -0.50  0.20 -1.2406
