 E(B-V) = 0.56
3100 -5.00  0.40 -4.2018
3200  0.00  0.00 -5.5350
3200  0.25  0.00 -5.9069
3200  0.50  0.00 -6.2339
3200  0.75  0.00 -6.4689
3200  1.00  0.00 -6.6524
3200 -0.25  0.10 -5.3427
3200 -0.50  0.20 -5.1702
3200 -0.75  0.30 -5.0225
3200 -1.00  0.40 -4.8995
3200 -1.50  0.40 -4.6775
3200 -2.00  0.40 -4.6117
3200 -2.50  0.40 -4.5712
3200 -3.00  0.40 -4.4995
3200 -4.00  0.40 -4.2909
3200 -5.00  0.40 -4.1369
3300  0.00  0.00 -5.3221
3300  0.25  0.00 -5.6941
3300  0.50  0.00 -6.0124
3300  0.75  0.00 -6.2650
3300  1.00  0.00 -6.4805
3300 -0.25  0.10 -5.1311
3300 -0.50  0.20 -4.9598
3300 -0.75  0.30 -4.8154
3300 -1.00  0.40 -4.6985
3300 -1.50  0.40 -4.5003
3300 -2.00  0.40 -4.4494
3300 -2.50  0.40 -4.4195
3300 -3.00  0.40 -4.3606
3300 -4.00  0.40 -4.1871
3300 -5.00  0.40 -4.0621
3400  0.00  0.00 -5.1032
3400  0.25  0.00 -5.4432
3400  0.50  0.00 -5.7478
3400  0.75  0.00 -6.0145
3400  1.00  0.00 -6.2513
3400 -0.25  0.10 -4.9273
3400 -0.50  0.20 -4.7662
3400 -0.75  0.30 -4.6309
3400 -1.00  0.40 -4.5231
3400 -1.50  0.40 -4.3491
3400 -2.00  0.40 -4.3040
3400 -2.50  0.40 -4.2762
3400 -3.00  0.40 -4.2238
3400 -4.00  0.40 -4.0764
3400 -5.00  0.40 -3.9781
3500  0.00  0.00 -4.8687
3500  0.25  0.00 -5.1438
3500  0.50  0.00 -5.4112
3500  0.75  0.00 -5.6683
3500  1.00  0.00 -5.9067
3500 -0.25  0.10 -4.7232
3500 -0.50  0.20 -4.5837
3500 -0.75  0.30 -4.4638
3500 -1.00  0.40 -4.3683
3500 -1.50  0.40 -4.2164
3500 -2.00  0.40 -4.1718
3500 -2.50  0.40 -4.1416
3500 -3.00  0.40 -4.0912
3500 -4.00  0.40 -3.9643
3500 -5.00  0.40 -3.8895
3600  0.00  0.00 -4.6267
3600  0.25  0.00 -4.8226
3600  0.50  0.00 -5.0281
3600  0.75  0.00 -5.2418
3600  1.00  0.00 -5.4534
3600 -0.25  0.10 -4.5193
3600 -0.50  0.20 -4.4112
3600 -0.75  0.30 -4.3136
3600 -1.00  0.40 -4.2321
3600 -1.50  0.40 -4.0970
3600 -2.00  0.40 -4.0488
3600 -2.50  0.40 -4.0147
3600 -3.00  0.40 -3.9652
3600 -4.00  0.40 -3.8552
3600 -5.00  0.40 -3.7997
3700  0.00  0.00 -4.3931
3700  0.25  0.00 -4.5214
3700  0.50  0.00 -4.6649
3700  0.75  0.00 -4.8228
3700  1.00  0.00 -4.9919
3700 -0.25  0.10 -4.3197
3700 -0.50  0.20 -4.2427
3700 -0.75  0.30 -4.1703
3700 -1.00  0.40 -4.1066
3700 -1.50  0.40 -3.9876
3700 -2.00  0.40 -3.9325
3700 -2.50  0.40 -3.8940
3700 -3.00  0.40 -3.8466
3700 -4.00  0.40 -3.7525
3800  0.00  0.00 -4.1810
3800  0.25  0.00 -4.2638
3800  0.50  0.00 -4.3593
3800  0.75  0.00 -4.4710
3800  1.00  0.00 -4.5968
3800 -0.25  0.10 -4.1308
3800 -0.50  0.20 -4.0773
3800 -0.75  0.30 -4.0259
3800 -1.00  0.40 -3.9793
3800 -1.50  0.40 -3.8832
3800 -2.00  0.40 -3.8211
3800 -2.50  0.40 -3.7784
3800 -3.00  0.40 -3.7343
3800 -4.00  0.40 -3.6571
3900  0.00  0.00 -3.9941
3900  0.25  0.00 -4.0494
3900  0.50  0.00 -4.1142
3900  0.75  0.00 -4.1912
3900  1.00  0.00 -4.2832
3900 -0.25  0.10 -3.9581
3900 -0.50  0.20 -3.9197
3900 -0.75  0.30 -3.8819
3900 -1.00  0.40 -3.8471
3900 -1.50  0.40 -3.7734
3900 -2.00  0.40 -3.7131
3900 -2.50  0.40 -3.6669
3900 -3.00  0.40 -3.6271
3900 -4.00  0.40 -3.5680
4000  0.00  0.00 -3.8280
4000  0.25  0.00 -3.8684
4000  0.50  0.00 -3.9152
4000  0.75  0.00 -3.9707
4000  1.00  0.00 -4.0379
4000 -0.25  0.10 -3.8001
4000 -0.50  0.20 -3.7708
4000 -0.75  0.30 -3.7415
4000 -1.00  0.40 -3.7141
4000 -1.50  0.40 -3.6547
4000 -2.00  0.40 -3.6026
4000 -2.50  0.40 -3.5579
4000 -3.00  0.40 -3.5233
4000 -4.00  0.40 -3.4826
4000 -5.00  0.40 -3.4705
4250  0.00  0.00 -3.4725
4250  0.25  0.00 -3.5029
4250  0.50  0.00 -3.5360
4250  0.75  0.00 -3.5726
4250  1.00  0.00 -3.6140
4250 -0.25  0.10 -3.4509
4250 -0.50  0.20 -3.4296
4250 -0.75  0.30 -3.4095
4250 -1.00  0.40 -3.3913
4250 -1.50  0.40 -3.3486
4250 -2.00  0.40 -3.3150
4250 -2.50  0.40 -3.2936
4250 -3.00  0.40 -3.2827
4250 -4.00  0.40 -3.2763
4250 -5.00  0.40 -3.2737
4500  0.00  0.00 -3.1827
4500  0.25  0.00 -3.2095
4500  0.50  0.00 -3.2400
4500  0.75  0.00 -3.2744
4500  1.00  0.00 -3.3126
4500 -0.25  0.10 -3.1647
4500 -0.50  0.20 -3.1481
4500 -0.75  0.30 -3.1339
4500 -1.00  0.40 -3.1217
4500 -1.50  0.40 -3.0966
4500 -2.00  0.40 -3.0805
4500 -2.50  0.40 -3.0763
4500 -3.00  0.40 -3.0802
4500 -4.00  0.40 -3.0852
4500 -5.00  0.40 -3.0859
4750  0.00  0.00 -2.9588
4750  0.25  0.00 -2.9786
4750  0.50  0.00 -3.0035
4750  0.75  0.00 -3.0335
4750  1.00  0.00 -3.0696
4750 -0.25  0.10 -2.9462
4750 -0.50  0.20 -2.9360
4750 -0.75  0.30 -2.9280
4750 -1.00  0.40 -2.9221
4750 -1.50  0.40 -2.9129
4750 -2.00  0.40 -2.9100
4750 -2.50  0.40 -2.9129
4750 -3.00  0.40 -2.9186
4750 -4.00  0.40 -2.9247
4750 -5.00  0.40 -2.9268
5000  0.00  0.00 -2.7924
5000  0.25  0.00 -2.8050
5000  0.50  0.00 -2.8225
5000  0.75  0.00 -2.8462
5000  1.00  0.00 -2.8764
5000 -0.25  0.10 -2.7844
5000 -0.50  0.20 -2.7791
5000 -0.75  0.30 -2.7765
5000 -1.00  0.40 -2.7757
5000 -1.50  0.40 -2.7781
5000 -2.00  0.40 -2.7832
5000 -2.50  0.40 -2.7891
5000 -3.00  0.40 -2.7928
5000 -4.00  0.40 -2.8002
5000 -5.00  0.40 -2.8029
5250  0.00  0.00 -2.6648
5250  0.25  0.00 -2.6717
5250  0.50  0.00 -2.6834
5250  0.75  0.00 -2.7012
5250  1.00  0.00 -2.7257
5250 -0.25  0.10 -2.6610
5250 -0.50  0.20 -2.6601
5250 -0.75  0.30 -2.6617
5250 -1.00  0.40 -2.6649
5250 -1.50  0.40 -2.6757
5250 -2.00  0.40 -2.6862
5250 -2.50  0.40 -2.6946
5250 -3.00  0.40 -2.7009
5250 -4.00  0.40 -2.7078
5250 -5.00  0.40 -2.7108
5500  0.00  0.00 -2.5620
5500  0.25  0.00 -2.5638
5500  0.50  0.00 -2.5704
5500  0.75  0.00 -2.5831
5500  1.00  0.00 -2.6025
5500 -0.25  0.10 -2.5626
5500 -0.50  0.20 -2.5661
5500 -0.75  0.30 -2.5715
5500 -1.00  0.40 -2.5781
5500 -1.50  0.40 -2.5942
5500 -2.00  0.40 -2.6104
5500 -2.50  0.40 -2.6212
5500 -3.00  0.40 -2.6262
5500 -4.00  0.40 -2.6362
5500 -5.00  0.40 -2.6395
5750  0.00  0.00 -2.4773
5750  0.25  0.00 -2.4740
5750  0.50  0.00 -2.4754
5750  0.75  0.00 -2.4825
5750  1.00  0.00 -2.4967
5750 -0.25  0.10 -2.4824
5750 -0.50  0.20 -2.4897
5750 -0.75  0.30 -2.4986
5750 -1.00  0.40 -2.5084
5750 -1.50  0.40 -2.5309
5750 -2.00  0.40 -2.5482
5750 -2.50  0.40 -2.5600
5750 -3.00  0.40 -2.5677
5750 -4.00  0.40 -2.5759
5750 -5.00  0.40 -2.5793
6000  0.00  0.00 -2.4067
6000  0.25  0.00 -2.3989
6000  0.50  0.00 -2.3952
6000  0.75  0.00 -2.3969
6000  1.00  0.00 -2.4050
6000 -0.25  0.10 -2.4157
6000 -0.50  0.20 -2.4265
6000 -0.75  0.30 -2.4383
6000 -1.00  0.40 -2.4503
6000 -1.50  0.40 -2.4754
6000 -2.00  0.40 -2.4933
6000 -2.50  0.40 -2.5053
6000 -3.00  0.40 -2.5131
6000 -4.00  0.40 -2.5215
6000 -5.00  0.40 -2.5249
6250  0.00  0.00 -2.3471
6250  0.25  0.00 -2.3355
6250  0.50  0.00 -2.3275
6250  0.75  0.00 -2.3242
6250  1.00  0.00 -2.3267
6250 -0.25  0.10 -2.3592
6250 -0.50  0.20 -2.3726
6250 -0.75  0.30 -2.3864
6250 -1.00  0.40 -2.3996
6250 -1.50  0.40 -2.4250
6250 -2.00  0.40 -2.4427
6250 -2.50  0.40 -2.4545
6250 -3.00  0.40 -2.4622
6250 -4.00  0.40 -2.4704
6250 -5.00  0.40 -2.4737
6500  0.00  0.00 -2.2957
6500  0.25  0.00 -2.2812
6500  0.50  0.00 -2.2697
6500  0.75  0.00 -2.2623
6500  1.00  0.00 -2.2601
6500 -0.25  0.10 -2.3102
6500 -0.50  0.20 -2.3253
6500 -0.75  0.30 -2.3398
6500 -1.00  0.40 -2.3532
6500 -1.50  0.40 -2.3779
6500 -2.00  0.40 -2.3948
6500 -2.50  0.40 -2.4060
6500 -3.00  0.40 -2.4135
6500 -4.00  0.40 -2.4212
6500 -5.00  0.40 -2.4071
6750  0.00  0.00 -2.2509
6750  0.25  0.00 -2.2343
6750  0.50  0.00 -2.2199
6750  0.75  0.00 -2.2093
6750  1.00  0.00 -2.2032
6750 -0.25  0.10 -2.2668
6750 -0.50  0.20 -2.2824
6750 -0.75  0.30 -2.2969
6750 -1.00  0.40 -2.3098
6750 -1.50  0.40 -2.3331
6750 -2.00  0.40 -2.3489
6750 -2.50  0.40 -2.3595
6750 -3.00  0.40 -2.3664
6750 -4.00  0.40 -2.3735
6750 -5.00  0.40 -2.3767
7000  0.25  0.00 -2.1940
7000  0.75  0.00 -2.1641
7000 -0.25  0.10 -2.2282
7000 -0.50  0.20 -2.2436
7000 -1.00  0.40 -2.2696
7000 -1.50  0.40 -2.2911
7000 -2.00  0.40 -2.3055
7000 -2.50  0.40 -2.3151
7000 -3.00  0.40 -2.3215
7000 -4.00  0.40 -2.3280
7000 -5.00  0.40 -2.3311
7250  0.00  0.00 -2.1777
7250  0.25  0.00 -2.1595
7250  0.50  0.00 -2.1417
7250  0.75  0.00 -2.1259
7250  1.00  0.00 -2.1134
7250 -0.75  0.30 -2.2213
7250 -1.00  0.40 -2.2325
7250 -2.00  0.40 -2.2650
7250 -2.50  0.40 -2.2737
7500  0.00  0.00 -2.1481
7500  0.25  0.00 -2.1301
7500  0.50  0.00 -2.1116
7500  0.75  0.00 -2.0937
7500  1.00  0.00 -2.0779
7500 -0.25  0.10 -2.1634
7500 -0.50  0.20 -2.1770
7500 -2.00  0.40 -2.2284
7500 -2.50  0.40 -2.2361
7500 -5.00  0.40 -2.2496
7750  0.00  0.00 -2.1233
7750  0.25  0.00 -2.1058
7750  0.50  0.00 -2.0871
7750  0.75  0.00 -2.0684
7750  1.00  0.00 -2.0514
7750 -0.25  0.10 -2.1379
7750 -0.50  0.20 -2.1507
7750 -0.75  0.30 -2.1616
7750 -1.00  0.40 -2.1710
7750 -1.50  0.40 -2.1867
7750 -2.00  0.40 -2.1976
7750 -2.50  0.40 -2.2047
7750 -4.00  0.40 -2.2140
7750 -5.00  0.40 -2.2187
8000  0.00  0.00 -2.1074
8000  0.25  0.00 -2.0910
8000  0.50  0.00 -2.0735
8000  0.75  0.00 -2.0557
8000  1.00  0.00 -2.0388
8000 -0.25  0.10 -2.1209
8000 -0.50  0.20 -2.1327
8000 -0.75  0.30 -2.1427
8000 -1.50  0.40 -2.1671
8000 -2.00  0.40 -2.1784
8000 -2.50  0.40 -2.1856
8000 -3.00  0.40 -2.1899
8000 -4.00  0.40 -2.1942
8000 -5.00  0.40 -2.2009
