 E(B-V) = 0.56
3400 -5.00  0.40 -5.7050
3500  0.00  0.00 -5.9105
3500  0.25  0.00 -6.0935
3500  0.50  0.00 -6.2862
3500  0.75  0.00 -6.4790
3500  1.00  0.00 -6.6631
3500 -0.25  0.10 -5.7912
3500 -0.50  0.20 -5.6687
3500 -0.75  0.30 -5.5517
3500 -1.00  0.40 -5.4445
3500 -1.50  0.40 -5.2697
3500 -2.00  0.40 -5.2450
3500 -2.50  0.40 -5.2998
3500 -4.00  0.40 -5.4705
3500 -5.00  0.40 -5.5147
3600  0.00  0.00 -5.5702
3600  0.25  0.00 -5.6924
3600  0.50  0.00 -5.8311
3600  0.75  0.00 -5.9851
3600  1.00  0.00 -6.1480
3600 -0.25  0.10 -5.4852
3600 -0.50  0.20 -5.3988
3600 -0.75  0.30 -5.3157
3600 -1.00  0.40 -5.2381
3600 -1.50  0.40 -5.1144
3600 -2.00  0.40 -5.0853
3600 -2.50  0.40 -5.1372
3600 -3.00  0.40 -5.1971
3600 -4.00  0.40 -5.3042
3600 -5.00  0.40 -5.3363
3700  0.00  0.00 -5.2913
3700  0.25  0.00 -5.3736
3700  0.50  0.00 -5.4718
3700  0.75  0.00 -5.5873
3700  1.00  0.00 -5.7188
3700 -0.25  0.10 -5.2268
3700 -0.50  0.20 -5.1639
3700 -0.75  0.30 -5.1040
3700 -1.00  0.40 -5.0479
3700 -1.50  0.40 -4.9619
3700 -2.00  0.40 -4.9323
3700 -2.50  0.40 -4.9667
3700 -3.00  0.40 -5.0333
3700 -4.00  0.40 -5.1410
3700 -5.00  0.40 -5.1635
3800  0.00  0.00 -5.0603
3800  0.25  0.00 -5.1220
3800  0.50  0.00 -5.1958
3800  0.75  0.00 -5.2840
3800  1.00  0.00 -5.3871
3800 -0.25  0.10 -5.0058
3800 -0.50  0.20 -4.9552
3800 -0.75  0.30 -4.9084
3800 -1.00  0.40 -4.8654
3800 -1.50  0.40 -4.8053
3800 -2.00  0.40 -4.7811
3800 -2.50  0.40 -4.8051
3800 -3.00  0.40 -4.8692
3800 -4.00  0.40 -4.9715
3800 -5.00  0.40 -4.9867
3900  0.00  0.00 -4.8599
3900  0.25  0.00 -4.9141
3900  0.50  0.00 -4.9770
3900  0.75  0.00 -5.0500
3900  1.00  0.00 -5.1343
3900 -0.25  0.10 -4.8088
3900 -0.50  0.20 -4.7627
3900 -0.75  0.30 -4.7213
3900 -1.00  0.40 -4.6842
3900 -1.50  0.40 -4.6367
3900 -2.00  0.40 -4.6202
3900 -2.50  0.40 -4.6409
3900 -3.00  0.40 -4.6995
3900 -4.00  0.40 -4.7977
3900 -5.00  0.40 -4.8038
4000  0.00  0.00 -4.6789
4000  0.25  0.00 -4.7326
4000  0.50  0.00 -4.7929
4000  0.75  0.00 -4.8604
4000  1.00  0.00 -4.9357
4000 -0.25  0.10 -4.6277
4000 -0.50  0.20 -4.5820
4000 -0.75  0.30 -4.5414
4000 -1.00  0.40 -4.5059
4000 -1.50  0.40 -4.4619
4000 -2.00  0.40 -4.4501
4000 -2.50  0.40 -4.4730
4000 -3.00  0.40 -4.5276
4000 -4.00  0.40 -4.6188
4000 -5.00  0.40 -4.6214
4250  0.00  0.00 -4.2893
4250  0.25  0.00 -4.3465
4250  0.50  0.00 -4.4112
4250  0.75  0.00 -4.4824
4250  1.00  0.00 -4.5587
4250 -0.25  0.10 -4.2359
4250 -0.50  0.20 -4.1894
4250 -0.75  0.30 -4.1497
4250 -1.00  0.40 -4.1163
4250 -1.50  0.40 -4.0825
4250 -2.00  0.40 -4.0790
4250 -2.50  0.40 -4.1024
4250 -3.00  0.40 -4.1431
4250 -4.00  0.40 -4.1909
4250 -5.00  0.40 -4.1862
4500  0.00  0.00 -3.9750
4500  0.25  0.00 -4.0308
4500  0.50  0.00 -4.0964
4500  0.75  0.00 -4.1711
4500  1.00  0.00 -4.2530
4500 -0.25  0.10 -3.9230
4500 -0.50  0.20 -3.8794
4500 -0.75  0.30 -3.8435
4500 -1.00  0.40 -3.8146
4500 -1.50  0.40 -3.7896
4500 -2.00  0.40 -3.7866
4500 -2.50  0.40 -3.7987
4500 -3.00  0.40 -3.8119
4500 -4.00  0.40 -3.8110
4500 -5.00  0.40 -3.8066
4750  0.00  0.00 -3.7141
4750  0.25  0.00 -3.7652
4750  0.50  0.00 -3.8270
4750  0.75  0.00 -3.8999
4750  1.00  0.00 -3.9816
4750 -0.25  0.10 -3.6667
4750 -0.50  0.20 -3.6279
4750 -0.75  0.30 -3.5968
4750 -1.00  0.40 -3.5725
4750 -1.50  0.40 -3.5523
4750 -2.00  0.40 -3.5449
4750 -2.50  0.40 -3.5413
4750 -3.00  0.40 -3.5357
4750 -4.00  0.40 -3.5284
4750 -5.00  0.40 -3.5267
5000  0.00  0.00 -3.4896
5000  0.25  0.00 -3.5349
5000  0.50  0.00 -3.5907
5000  0.75  0.00 -3.6575
5000  1.00  0.00 -3.7338
5000 -0.25  0.10 -3.4483
5000 -0.50  0.20 -3.4154
5000 -0.75  0.30 -3.3897
5000 -1.00  0.40 -3.3700
5000 -1.50  0.40 -3.3518
5000 -2.00  0.40 -3.3395
5000 -2.50  0.40 -3.3302
5000 -3.00  0.40 -3.3249
5000 -4.00  0.40 -3.3222
5000 -5.00  0.40 -3.3219
5250  0.00  0.00 -3.2930
5250  0.25  0.00 -3.3321
5250  0.50  0.00 -3.3810
5250  0.75  0.00 -3.4406
5250  1.00  0.00 -3.5095
5250 -0.25  0.10 -3.2587
5250 -0.50  0.20 -3.2320
5250 -0.75  0.30 -3.2114
5250 -1.00  0.40 -3.1961
5250 -1.50  0.40 -3.1795
5250 -2.00  0.40 -3.1690
5250 -2.50  0.40 -3.1638
5250 -3.00  0.40 -3.1621
5250 -4.00  0.40 -3.1625
5250 -5.00  0.40 -3.1631
5500  0.00  0.00 -3.1210
5500  0.25  0.00 -3.1541
5500  0.50  0.00 -3.1956
5500  0.75  0.00 -3.2471
5500  1.00  0.00 -3.3078
5500 -0.25  0.10 -3.0932
5500 -0.50  0.20 -3.0720
5500 -0.75  0.30 -3.0563
5500 -1.00  0.40 -3.0452
5500 -1.50  0.40 -3.0337
5500 -2.00  0.40 -3.0290
5500 -2.50  0.40 -3.0281
5500 -3.00  0.40 -3.0288
5500 -4.00  0.40 -3.0309
5500 -5.00  0.40 -3.0322
5750  0.00  0.00 -2.9698
5750  0.25  0.00 -2.9975
5750  0.50  0.00 -3.0324
5750  0.75  0.00 -3.0755
5750  1.00  0.00 -3.1272
5750 -0.25  0.10 -2.9479
5750 -0.50  0.20 -2.9322
5750 -0.75  0.30 -2.9216
5750 -1.00  0.40 -2.9151
5750 -1.50  0.40 -2.9102
5750 -2.00  0.40 -2.9100
5750 -2.50  0.40 -2.9116
5750 -3.00  0.40 -2.9136
5750 -4.00  0.40 -2.9169
5750 -5.00  0.40 -2.9186
6000  0.00  0.00 -2.8372
6000  0.25  0.00 -2.8594
6000  0.50  0.00 -2.8883
6000  0.75  0.00 -2.9242
6000  1.00  0.00 -2.9674
6000 -0.25  0.10 -2.8213
6000 -0.50  0.20 -2.8110
6000 -0.75  0.30 -2.8052
6000 -1.00  0.40 -2.8025
6000 -1.50  0.40 -2.8023
6000 -2.00  0.40 -2.8049
6000 -2.50  0.40 -2.8079
6000 -3.00  0.40 -2.8107
6000 -4.00  0.40 -2.8145
6000 -5.00  0.40 -2.8166
6250  0.00  0.00 -2.7215
6250  0.25  0.00 -2.7380
6250  0.50  0.00 -2.7610
6250  1.00  0.00 -2.8256
6250 -0.25  0.10 -2.7112
6250 -0.50  0.20 -2.7055
6250 -0.75  0.30 -2.7031
6250 -1.00  0.40 -2.7030
6250 -1.50  0.40 -2.7059
6250 -2.00  0.40 -2.7099
6250 -2.50  0.40 -2.7137
6250 -4.00  0.40 -2.7209
6250 -5.00  0.40 -2.7231
6500  0.25  0.00 -2.6311
6500  0.50  0.00 -2.6480
6500  0.75  0.00 -2.6704
6500  1.00  0.00 -2.6976
6500 -0.25  0.10 -2.6142
6500 -0.50  0.20 -2.6119
6500 -0.75  0.30 -2.6120
6500 -2.00  0.40 -2.6231
6500 -2.50  0.40 -2.6272
6500 -3.00  0.40 -2.6305
6750  0.00  0.00 -2.5286
6750  0.25  0.00 -2.5342
6750  0.50  0.00 -2.5442
6750  0.75  0.00 -2.5587
6750  1.00  0.00 -2.5773
6750 -0.25  0.10 -2.5267
6750 -0.50  0.20 -2.5272
6750 -0.75  0.30 -2.5292
6750 -1.50  0.40 -2.5378
6750 -4.00  0.40 -2.5542
7000  0.00  0.00 -2.4413
7000  0.25  0.00 -2.4420
7000  0.50  0.00 -2.4468
7000  0.75  0.00 -2.4572
7000  1.00  0.00 -2.4741
7000 -0.25  0.10 -2.4433
7000 -0.50  0.20 -2.4466
7000 -0.75  0.30 -2.4505
7000 -1.00  0.40 -2.4546
7000 -1.50  0.40 -2.4622
7000 -2.00  0.40 -2.4681
7000 -2.50  0.40 -2.4724
7000 -3.00  0.40 -2.4755
7000 -4.00  0.40 -2.4792
7000 -5.00  0.40 -2.4828
7250  0.00  0.00 -2.3694
7250  0.25  0.00 -2.3691
7250  0.50  0.00 -2.3720
7250  0.75  0.00 -2.3794
7250  1.00  0.00 -2.3919
7250 -0.25  0.10 -2.3719
7250 -0.50  0.20 -2.3755
7250 -0.75  0.30 -2.3795
7250 -1.00  0.40 -2.3836
7250 -1.50  0.40 -2.3911
7250 -2.00  0.40 -2.3969
7250 -2.50  0.40 -2.4012
7250 -4.00  0.40 -2.4079
7250 -5.00  0.40 -2.4131
7500  0.00  0.00 -2.3196
7500  0.25  0.00 -2.3172
7500  0.50  0.00 -2.3170
7500  0.75  0.00 -2.3198
7500  1.00  0.00 -2.3265
7500 -0.25  0.10 -2.3233
7500 -0.50  0.20 -2.3274
7500 -0.75  0.30 -2.3317
7500 -1.00  0.40 -2.3357
7500 -2.00  0.40 -2.3488
7500 -3.00  0.40 -2.3563
7500 -5.00  0.40 -2.3652
7750  0.00  0.00 -2.2859
7750  0.25  0.00 -2.2812
7750  0.50  0.00 -2.2777
7750  0.75  0.00 -2.2765
7750 -1.50  0.40 -2.3140
7750 -3.00  0.40 -2.3290
8000  0.25  0.00 -2.2612
8000  0.75  0.00 -2.2496
8000 -3.00  0.40 -2.3174
