 E(B-V) = 0.56
4000  0.75  0.00 -2.5241
4000  1.00  0.00 -2.6698
4000 -0.25  0.10 -2.1112
4000 -0.50  0.20 -2.0824
4000 -0.75  0.30 -2.0581
4000 -1.00  0.40 -2.0383
4000 -1.50  0.40 -1.9977
4000 -2.00  0.40 -1.9733
4000 -2.50  0.40 -1.9441
4000 -3.00  0.40 -1.9108
4250  0.00  0.00 -1.9500
4250  0.25  0.00 -1.9897
4250  0.50  0.00 -2.0408
4250  0.75  0.00 -2.0990
4250  1.00  0.00 -2.1674
4250 -0.25  0.10 -1.9349
4250 -0.50  0.20 -1.9203
4250 -0.75  0.30 -1.9079
4250 -1.00  0.40 -1.8978
4250 -1.50  0.40 -1.8759
4250 -2.00  0.40 -1.8617
4250 -2.50  0.40 -1.8463
4250 -3.00  0.40 -1.8309
4500  0.00  0.00 -1.7915
4500  0.25  0.00 -1.7976
4500  0.50  0.00 -1.8081
4500  0.75  0.00 -1.8259
4500  1.00  0.00 -1.8538
4500 -0.25  0.10 -1.7926
4500 -0.50  0.20 -1.7923
4500 -0.75  0.30 -1.7914
4500 -1.00  0.40 -1.7901
4500 -1.50  0.40 -1.7793
4500 -2.00  0.40 -1.7691
4500 -2.50  0.40 -1.7605
4500 -3.00  0.40 -1.7554
4500 -4.00  0.40 -1.7572
4750  0.00  0.00 -1.6732
4750  0.25  0.00 -1.6684
4750  0.50  0.00 -1.6649
4750  0.75  0.00 -1.6643
4750  1.00  0.00 -1.6692
4750 -0.25  0.10 -1.6814
4750 -0.50  0.20 -1.6885
4750 -0.75  0.30 -1.6946
4750 -1.00  0.40 -1.6999
4750 -1.50  0.40 -1.6994
4750 -2.00  0.40 -1.6959
4750 -2.50  0.40 -1.6938
4750 -3.00  0.40 -1.6957
4750 -4.00  0.40 -1.7033
4750 -5.00  0.40 -1.7071
5000  0.00  0.00 -1.5906
5000  0.25  0.00 -1.5810
5000  0.50  0.00 -1.5714
5000  0.75  0.00 -1.5629
5000  1.00  0.00 -1.5569
5000 -0.25  0.10 -1.6027
5000 -0.50  0.20 -1.6135
5000 -0.75  0.30 -1.6233
5000 -1.00  0.40 -1.6320
5000 -1.50  0.40 -1.6396
5000 -2.00  0.40 -1.6431
5000 -2.50  0.40 -1.6475
5000 -3.00  0.40 -1.6540
5000 -4.00  0.40 -1.6636
5000 -5.00  0.40 -1.6672
5250  0.00  0.00 -1.5336
5250  0.25  0.00 -1.5203
5250  0.50  0.00 -1.5067
5250  0.75  0.00 -1.4937
5250  1.00  0.00 -1.4822
5250 -0.25  0.10 -1.5485
5250 -0.50  0.20 -1.5622
5250 -0.75  0.30 -1.5747
5250 -1.00  0.40 -1.5861
5250 -1.50  0.40 -1.6001
5250 -2.00  0.40 -1.6102
5250 -2.50  0.40 -1.6203
5250 -3.00  0.40 -1.6294
5250 -4.00  0.40 -1.6394
5250 -5.00  0.40 -1.6426
5500  0.00  0.00 -1.4973
5500  0.25  0.00 -1.4807
5500  0.50  0.00 -1.4635
5500  0.75  0.00 -1.4467
5500  1.00  0.00 -1.4313
5500 -0.25  0.10 -1.5144
5500 -0.50  0.20 -1.5305
5500 -0.75  0.30 -1.5453
5500 -1.00  0.40 -1.5589
5500 -1.50  0.40 -1.5793
5500 -2.00  0.40 -1.5958
5500 -2.50  0.40 -1.6093
5500 -3.00  0.40 -1.6190
5500 -4.00  0.40 -1.6283
5500 -5.00  0.40 -1.6313
5750  0.00  0.00 -1.4769
5750  0.25  0.00 -1.4574
5750  0.50  0.00 -1.4373
5750  0.75  0.00 -1.4173
5750  1.00  0.00 -1.3984
5750 -0.25  0.10 -1.4962
5750 -0.50  0.20 -1.5144
5750 -0.75  0.30 -1.5315
5750 -1.00  0.40 -1.5472
5750 -1.50  0.40 -1.5740
5750 -2.00  0.40 -1.5950
5750 -2.50  0.40 -1.6098
5750 -3.00  0.40 -1.6191
5750 -4.00  0.40 -1.6279
5750 -5.00  0.40 -1.6307
6000  0.00  0.00 -1.4686
6000  0.25  0.00 -1.4462
6000  0.50  0.00 -1.4234
6000  0.75  0.00 -1.4008
6000  1.00  0.00 -1.3791
6000 -0.25  0.10 -1.4900
6000 -0.50  0.20 -1.5105
6000 -0.75  0.30 -1.5297
6000 -1.00  0.40 -1.5474
6000 -1.50  0.40 -1.5792
6000 -2.00  0.40 -1.6021
6000 -2.50  0.40 -1.6170
6000 -3.00  0.40 -1.6260
6000 -4.00  0.40 -1.6344
6000 -5.00  0.40 -1.6370
6250  0.00  0.00 -1.4691
6250  0.25  0.00 -1.4439
6250  0.50  0.00 -1.4186
6250  0.75  0.00 -1.3937
6250  1.00  0.00 -1.3695
6250 -0.25  0.10 -1.4928
6250 -0.50  0.20 -1.5155
6250 -0.75  0.30 -1.5366
6250 -1.00  0.40 -1.5556
6250 -1.50  0.40 -1.5895
6250 -2.00  0.40 -1.6125
6250 -2.50  0.40 -1.6270
6250 -3.00  0.40 -1.6357
6250 -4.00  0.40 -1.6438
6250 -5.00  0.40 -1.6463
6500  0.00  0.00 -1.4763
6500  0.25  0.00 -1.4482
6500  0.50  0.00 -1.4205
6500  0.75  0.00 -1.3934
6500  1.00  0.00 -1.3671
6500 -0.25  0.10 -1.5020
6500 -0.50  0.20 -1.5261
6500 -0.75  0.30 -1.5481
6500 -1.00  0.40 -1.5675
6500 -1.50  0.40 -1.6012
6500 -2.00  0.40 -1.6234
6500 -2.50  0.40 -1.6373
6500 -3.00  0.40 -1.6456
6500 -4.00  0.40 -1.6532
6500 -5.00  0.40 -1.6557
6750  0.00  0.00 -1.4879
6750  0.25  0.00 -1.4577
6750  0.50  0.00 -1.4276
6750  0.75  0.00 -1.3983
6750  1.00  0.00 -1.3702
6750 -0.25  0.10 -1.5147
6750 -0.50  0.20 -1.5393
6750 -0.75  0.30 -1.5611
6750 -1.00  0.40 -1.5800
6750 -1.50  0.40 -1.6122
6750 -2.00  0.40 -1.6332
6750 -2.50  0.40 -1.6464
6750 -3.00  0.40 -1.6542
6750 -4.00  0.40 -1.6613
6750 -5.00  0.40 -1.6638
7000  0.00  0.00 -1.5022
7000  0.25  0.00 -1.4710
7000  0.50  0.00 -1.4392
7000  0.75  0.00 -1.4080
7000  1.00  0.00 -1.3782
7000 -0.25  0.10 -1.5290
7000 -0.50  0.20 -1.5532
7000 -0.75  0.30 -1.5742
7000 -1.00  0.40 -1.5922
7000 -1.50  0.40 -1.6224
7000 -2.00  0.40 -1.6420
7000 -2.50  0.40 -1.6542
7000 -3.00  0.40 -1.6615
7000 -4.00  0.40 -1.6679
7000 -5.00  0.40 -1.6703
7250  0.00  0.00 -1.5177
7250  0.25  0.00 -1.4867
7250  0.50  0.00 -1.4541
7250  0.75  0.00 -1.4215
7250  1.00  0.00 -1.3902
7250 -0.25  0.10 -1.5438
7250 -0.50  0.20 -1.5669
7250 -0.75  0.30 -1.5868
7250 -1.00  0.40 -1.6035
7250 -1.50  0.40 -1.6315
7250 -2.00  0.40 -1.6495
7250 -2.50  0.40 -1.6607
7250 -3.00  0.40 -1.6673
7250 -4.00  0.40 -1.6731
7250 -5.00  0.40 -1.6755
7500  0.00  0.00 -1.5342
7500  0.25  0.00 -1.5041
7500  0.50  0.00 -1.4719
7500  0.75  0.00 -1.4387
7500  1.00  0.00 -1.4064
7500 -0.25  0.10 -1.5590
7500 -0.50  0.20 -1.5806
7500 -0.75  0.30 -1.5989
7500 -1.00  0.40 -1.6143
7500 -1.50  0.40 -1.6398
7500 -2.00  0.40 -1.6561
7500 -2.50  0.40 -1.6662
7500 -3.00  0.40 -1.6720
7500 -4.00  0.40 -1.6773
7500 -5.00  0.40 -1.6798
7750  0.00  0.00 -1.5516
7750  0.25  0.00 -1.5233
7750  0.50  0.00 -1.4922
7750  0.75  0.00 -1.4596
7750  1.00  0.00 -1.4269
7750 -0.25  0.10 -1.5747
7750 -0.50  0.20 -1.5945
7750 -0.75  0.30 -1.6113
7750 -1.00  0.40 -1.6253
7750 -1.50  0.40 -1.6481
7750 -2.00  0.40 -1.6626
7750 -2.50  0.40 -1.6714
7750 -3.00  0.40 -1.6766
7750 -4.00  0.40 -1.6813
7750 -5.00  0.40 -1.6840
8000  0.00  0.00 -1.5705
8000  0.25  0.00 -1.5444
8000  0.50  0.00 -1.5152
8000  1.00  0.00 -1.4518
8000 -0.25  0.10 -1.5915
8000 -0.50  0.20 -1.6094
8000 -0.75  0.30 -1.6245
8000 -1.00  0.40 -1.6369
8000 -1.50  0.40 -1.6571
8000 -2.00  0.40 -1.6699
8000 -2.50  0.40 -1.6776
8000 -3.00  0.40 -1.6821
8000 -4.00  0.40 -1.6862
8000 -5.00  0.40 -1.6891
