 E(B-V) = 0.56
3900 -2.00  0.40 -3.6916
3900 -2.50  0.40 -3.6469
3900 -3.00  0.40 -3.5965
3900 -4.00  0.40 -3.5143
4000  0.00  0.00 -3.8396
4000  0.25  0.00 -3.8851
4000  0.50  0.00 -3.9355
4000  0.75  0.00 -3.9948
4000  1.00  0.00 -4.0664
4000 -0.25  0.10 -3.8061
4000 -0.50  0.20 -3.7714
4000 -0.75  0.30 -3.7383
4000 -1.00  0.40 -3.7074
4000 -1.50  0.40 -3.6394
4000 -2.00  0.40 -3.5853
4000 -2.50  0.40 -3.5401
4000 -3.00  0.40 -3.4967
4250  0.00  0.00 -3.4939
4250  0.25  0.00 -3.5240
4250  0.50  0.00 -3.5560
4250  0.75  0.00 -3.5913
4250  1.00  0.00 -3.6315
4250 -0.25  0.10 -3.4713
4250 -0.50  0.20 -3.4488
4250 -0.75  0.30 -3.4273
4250 -1.00  0.40 -3.4071
4250 -1.50  0.40 -3.3592
4250 -2.00  0.40 -3.3189
4250 -2.50  0.40 -3.2888
4250 -3.00  0.40 -3.2688
4250 -4.00  0.40 -3.2512
4500  0.00  0.00 -3.2021
4500  0.25  0.00 -3.2296
4500  0.50  0.00 -3.2598
4500  0.75  0.00 -3.2929
4500  1.00  0.00 -3.3290
4500 -0.25  0.10 -3.1826
4500 -0.50  0.20 -3.1645
4500 -0.75  0.30 -3.1484
4500 -1.00  0.40 -3.1344
4500 -1.50  0.40 -3.1045
4500 -2.00  0.40 -3.0858
4500 -2.50  0.40 -3.0777
4500 -3.00  0.40 -3.0756
4500 -4.00  0.40 -3.0762
4500 -5.00  0.40 -3.0766
4750  0.00  0.00 -2.9708
4750  0.25  0.00 -2.9920
4750  0.50  0.00 -3.0176
4750  0.75  0.00 -3.0479
4750  1.00  0.00 -3.0829
4750 -0.25  0.10 -2.9567
4750 -0.50  0.20 -2.9448
4750 -0.75  0.30 -2.9353
4750 -1.00  0.40 -2.9279
4750 -1.50  0.40 -2.9147
4750 -2.00  0.40 -2.9100
4750 -2.50  0.40 -2.9134
4750 -3.00  0.40 -2.9188
4750 -4.00  0.40 -2.9244
4750 -5.00  0.40 -2.9265
5000  0.00  0.00 -2.7971
5000  0.25  0.00 -2.8107
5000  0.50  0.00 -2.8290
5000  0.75  0.00 -2.8529
5000  1.00  0.00 -2.8831
5000 -0.25  0.10 -2.7885
5000 -0.50  0.20 -2.7825
5000 -0.75  0.30 -2.7790
5000 -1.00  0.40 -2.7773
5000 -1.50  0.40 -2.7775
5000 -2.00  0.40 -2.7821
5000 -2.50  0.40 -2.7890
5000 -3.00  0.40 -2.7954
5000 -4.00  0.40 -2.8025
5000 -5.00  0.40 -2.8053
5250  0.00  0.00 -2.6666
5250  0.25  0.00 -2.6737
5250  0.50  0.00 -2.6854
5250  0.75  0.00 -2.7028
5250  1.00  0.00 -2.7266
5250 -0.25  0.10 -2.6627
5250 -0.50  0.20 -2.6617
5250 -0.75  0.30 -2.6630
5250 -1.00  0.40 -2.6660
5250 -1.50  0.40 -2.6758
5250 -2.00  0.40 -2.6861
5250 -2.50  0.40 -2.6950
5250 -3.00  0.40 -2.7019
5250 -4.00  0.40 -2.7094
5250 -5.00  0.40 -2.7124
5500  0.00  0.00 -2.5644
5500  0.25  0.00 -2.5660
5500  0.50  0.00 -2.5721
5500  0.75  0.00 -2.5840
5500  1.00  0.00 -2.6024
5500 -0.25  0.10 -2.5653
5500 -0.50  0.20 -2.5689
5500 -0.75  0.30 -2.5745
5500 -1.00  0.40 -2.5812
5500 -1.50  0.40 -2.5985
5500 -2.00  0.40 -2.6133
5500 -2.50  0.40 -2.6244
5500 -3.00  0.40 -2.6321
5500 -4.00  0.40 -2.6399
5500 -5.00  0.40 -2.6430
5750  0.00  0.00 -2.4821
5750  0.25  0.00 -2.4782
5750  0.50  0.00 -2.4789
5750  0.75  0.00 -2.4853
5750  1.00  0.00 -2.4984
5750 -0.25  0.10 -2.4877
5750 -0.50  0.20 -2.4956
5750 -0.75  0.30 -2.5050
5750 -1.00  0.40 -2.5152
5750 -1.50  0.40 -2.5385
5750 -2.00  0.40 -2.5566
5750 -2.50  0.40 -2.5689
5750 -3.00  0.40 -2.5770
5750 -4.00  0.40 -2.5852
5750 -5.00  0.40 -2.5884
6000  0.00  0.00 -2.4151
6000  0.25  0.00 -2.4062
6000  0.50  0.00 -2.4015
6000  0.75  0.00 -2.4022
6000  1.00  0.00 -2.4095
6000 -0.25  0.10 -2.4250
6000 -0.50  0.20 -2.4368
6000 -0.75  0.30 -2.4496
6000 -1.00  0.40 -2.4625
6000 -1.50  0.40 -2.4894
6000 -2.00  0.40 -2.5088
6000 -2.50  0.40 -2.5216
6000 -3.00  0.40 -2.5298
6000 -4.00  0.40 -2.5382
6000 -5.00  0.40 -2.5415
6250  0.00  0.00 -2.3598
6250  0.25  0.00 -2.3467
6250  0.50  0.00 -2.3372
6250  0.75  0.00 -2.3326
6250  1.00  0.00 -2.3340
6250 -0.25  0.10 -2.3734
6250 -0.50  0.20 -2.3884
6250 -0.75  0.30 -2.4036
6250 -1.00  0.40 -2.4181
6250 -1.50  0.40 -2.4462
6250 -2.00  0.40 -2.4656
6250 -2.50  0.40 -2.4782
6250 -3.00  0.40 -2.4863
6250 -4.00  0.40 -2.4947
6250 -5.00  0.40 -2.4979
6500  0.00  0.00 -2.3134
6500  0.25  0.00 -2.2967
6500  0.50  0.00 -2.2832
6500  0.75  0.00 -2.2741
6500  1.00  0.00 -2.2704
6500 -0.25  0.10 -2.3299
6500 -0.50  0.20 -2.3469
6500 -0.75  0.30 -2.3633
6500 -1.00  0.40 -2.3783
6500 -1.50  0.40 -2.4059
6500 -2.00  0.40 -2.4246
6500 -2.50  0.40 -2.4368
6500 -3.00  0.40 -2.4447
6500 -4.00  0.40 -2.4526
6500 -5.00  0.40 -2.4558
6750  0.00  0.00 -2.2737
6750  0.25  0.00 -2.2543
6750  0.50  0.00 -2.2375
6750  0.75  0.00 -2.2247
6750  1.00  0.00 -2.2167
6750 -0.25  0.10 -2.2919
6750 -0.50  0.20 -2.3098
6750 -0.75  0.30 -2.3263
6750 -1.00  0.40 -2.3410
6750 -1.50  0.40 -2.3673
6750 -2.00  0.40 -2.3848
6750 -2.50  0.40 -2.3964
6750 -3.00  0.40 -2.4038
6750 -4.00  0.40 -2.4112
6750 -5.00  0.40 -2.4144
7000  0.00  0.00 -2.2393
7000  0.25  0.00 -2.2185
7000  0.50  0.00 -2.1992
7000  0.75  0.00 -2.1831
7000  1.00  0.00 -2.1716
7000 -0.25  0.10 -2.2582
7000 -0.50  0.20 -2.2760
7000 -0.75  0.30 -2.2920
7000 -1.00  0.40 -2.3059
7000 -1.50  0.40 -2.3303
7000 -2.00  0.40 -2.3465
7000 -2.50  0.40 -2.3572
7000 -3.00  0.40 -2.3641
7000 -4.00  0.40 -2.3708
7000 -5.00  0.40 -2.3739
7250  0.00  0.00 -2.2092
7250  0.25  0.00 -2.1879
7250  0.50  0.00 -2.1671
7250  0.75  0.00 -2.1485
7250 -0.25  0.10 -2.2279
7250 -0.50  0.20 -2.2449
7250 -0.75  0.30 -2.2598
7250 -1.00  0.40 -2.2728
7250 -1.50  0.40 -2.2950
7250 -2.00  0.40 -2.3098
7250 -2.50  0.40 -2.3195
7250 -3.00  0.40 -2.3256
7250 -4.00  0.40 -2.3318
7250 -5.00  0.40 -2.3349
7500  0.00  0.00 -2.1831
7500  0.25  0.00 -2.1622
7500  0.50  0.00 -2.1408
7500  0.75  0.00 -2.1205
7500  1.00  0.00 -2.1029
7500 -0.25  0.10 -2.2009
7500 -0.50  0.20 -2.2167
7500 -1.00  0.40 -2.2423
7500 -1.50  0.40 -2.2622
7500 -2.00  0.40 -2.2754
7500 -2.50  0.40 -2.2841
7500 -3.00  0.40 -2.2895
7500 -4.00  0.40 -2.2950
7750  0.00  0.00 -2.1610
7750  0.25  0.00 -2.1410
7750  0.50  0.00 -2.1198
7750  0.75  0.00 -2.0984
7750  1.00  0.00 -2.0782
7750 -0.25  0.10 -2.1775
7750 -0.50  0.20 -2.1921
7750 -0.75  0.30 -2.2047
7750 -1.00  0.40 -2.2153
7750 -1.50  0.40 -2.2331
7750 -2.00  0.40 -2.2448
7750 -2.50  0.40 -2.2525
7750 -3.00  0.40 -2.2573
8000  0.00  0.00 -2.1439
8000  0.25  0.00 -2.1249
8000  0.50  0.00 -2.1042
8000  0.75  0.00 -2.0824
8000  1.00  0.00 -2.0613
8000 -0.25  0.10 -2.1592
8000 -0.50  0.20 -2.1725
8000 -0.75  0.30 -2.1838
8000 -1.00  0.40 -2.1933
8000 -1.50  0.40 -2.2095
8000 -2.00  0.40 -2.2206
8000 -2.50  0.40 -2.2277
8000 -3.00  0.40 -2.2321
8000 -4.00  0.40 -2.2365
8000 -5.00  0.40 -2.2412
