 E(B-V) = 0.56
3600 -2.50  0.40 -5.4284
3600 -3.00  0.40 -5.5679
3600 -4.00  0.40 -5.7557
3600 -5.00  0.40 -5.7924
3700  0.00  0.00 -5.4367
3700  0.25  0.00 -5.5074
3700  0.50  0.00 -5.5950
3700  0.75  0.00 -5.7001
3700  1.00  0.00 -5.8213
3700 -0.25  0.10 -5.3689
3700 -0.50  0.20 -5.3092
3700 -0.75  0.30 -5.2572
3700 -1.00  0.40 -5.2122
3700 -1.50  0.40 -5.1767
3700 -2.00  0.40 -5.1921
3700 -2.50  0.40 -5.2674
3700 -3.00  0.40 -5.3862
3700 -4.00  0.40 -5.5655
3700 -5.00  0.40 -5.5896
3800  0.00  0.00 -5.2183
3800  0.25  0.00 -5.2780
3800  0.50  0.00 -5.3506
3800  0.75  0.00 -5.4367
3800  1.00  0.00 -5.5362
3800 -0.25  0.10 -5.1560
3800 -0.50  0.20 -5.1030
3800 -0.75  0.30 -5.0586
3800 -1.00  0.40 -5.0217
3800 -1.50  0.40 -5.0012
3800 -2.00  0.40 -5.0241
3800 -2.50  0.40 -5.0953
3800 -3.00  0.40 -5.2016
3800 -4.00  0.40 -5.3620
3800 -5.00  0.40 -5.3723
3900  0.00  0.00 -5.0237
3900  0.25  0.00 -5.0828
3900  0.50  0.00 -5.1518
3900  0.75  0.00 -5.2310
3900  1.00  0.00 -5.3201
3900 -0.25  0.10 -4.9619
3900 -0.50  0.20 -4.9097
3900 -0.75  0.30 -4.8664
3900 -1.00  0.40 -4.8310
3900 -1.50  0.40 -4.8114
3900 -2.00  0.40 -4.8355
3900 -2.50  0.40 -4.9034
3900 -3.00  0.40 -5.0013
3900 -4.00  0.40 -5.1474
3900 -5.00  0.40 -5.1485
4000  0.00  0.00 -4.8432
4000  0.25  0.00 -4.9058
4000  0.50  0.00 -4.9773
4000  0.75  0.00 -5.0572
4000  1.00  0.00 -5.1447
4000 -0.25  0.10 -4.7799
4000 -0.50  0.20 -4.7263
4000 -0.75  0.30 -4.6817
4000 -1.00  0.40 -4.6457
4000 -1.50  0.40 -4.6240
4000 -2.00  0.40 -4.6475
4000 -2.50  0.40 -4.7114
4000 -3.00  0.40 -4.8011
4000 -4.00  0.40 -4.9282
4000 -5.00  0.40 -4.9304
4250  0.00  0.00 -4.4419
4250  0.25  0.00 -4.5101
4250  0.50  0.00 -4.5901
4250  0.75  0.00 -4.6806
4250  1.00  0.00 -4.7789
4250 -0.25  0.10 -4.3771
4250 -0.50  0.20 -4.3226
4250 -0.75  0.30 -4.2780
4250 -1.00  0.40 -4.2427
4250 -1.50  0.40 -4.2235
4250 -2.00  0.40 -4.2425
4250 -2.50  0.40 -4.2886
4250 -3.00  0.40 -4.3424
4250 -4.00  0.40 -4.3837
4500  0.00  0.00 -4.1053
4500  0.25  0.00 -4.1700
4500  0.50  0.00 -4.2486
4500  0.75  0.00 -4.3409
4500  1.00  0.00 -4.4442
4500 -0.25  0.10 -4.0449
4500 -0.50  0.20 -3.9944
4500 -0.75  0.30 -3.9538
4500 -1.00  0.40 -3.9223
4500 -1.50  0.40 -3.9060
4500 -2.00  0.40 -3.9152
4500 -2.50  0.40 -3.9348
4500 -3.00  0.40 -3.9452
4500 -4.00  0.40 -3.9361
4500 -5.00  0.40 -3.9311
4750  0.00  0.00 -3.8188
4750  0.25  0.00 -3.8762
4750  0.50  0.00 -3.9469
4750  0.75  0.00 -4.0321
4750  1.00  0.00 -4.1291
4750 -0.25  0.10 -3.7653
4750 -0.50  0.20 -3.7212
4750 -0.75  0.30 -3.6863
4750 -1.00  0.40 -3.6598
4750 -1.50  0.40 -3.6434
4750 -2.00  0.40 -3.6388
4750 -2.50  0.40 -3.6330
4750 -3.00  0.40 -3.6242
4750 -4.00  0.40 -3.6153
5000  0.00  0.00 -3.5708
5000  0.25  0.00 -3.6208
5000  0.50  0.00 -3.6827
5000  0.75  0.00 -3.7575
5000  1.00  0.00 -3.8432
5000 -0.25  0.10 -3.5248
5000 -0.50  0.20 -3.4879
5000 -0.75  0.30 -3.4593
5000 -1.00  0.40 -3.4375
5000 -1.50  0.40 -3.4182
5000 -2.00  0.40 -3.4032
5000 -2.50  0.40 -3.3916
5000 -3.00  0.40 -3.3852
5000 -4.00  0.40 -3.3816
5250  0.00  0.00 -3.3546
5250  0.25  0.00 -3.3977
5250  0.50  0.00 -3.4513
5250  0.75  0.00 -3.5165
5250 -0.25  0.10 -3.3162
5250 -0.50  0.20 -3.2858
5250 -0.75  0.30 -3.2623
5250 -1.00  0.40 -3.2443
5250 -1.50  0.40 -3.2240
5250 -2.00  0.40 -3.2109
5250 -2.50  0.40 -3.2043
5250 -3.00  0.40 -3.2017
5250 -4.00  0.40 -3.2010
5250 -5.00  0.40 -3.2017
5500  0.00  0.00 -3.1653
5500  0.25  0.00 -3.2024
5500  0.50  0.00 -3.2482
5500  1.00  0.00 -3.3700
5500 -0.25  0.10 -3.1334
5500 -0.50  0.20 -3.1085
5500 -0.75  0.30 -3.0897
5500 -1.00  0.40 -3.0759
5500 -1.50  0.40 -3.0615
5500 -2.00  0.40 -3.0547
5500 -2.50  0.40 -3.0523
5500 -3.00  0.40 -3.0518
5500 -4.00  0.40 -3.0529
5500 -5.00  0.40 -3.0543
5750  0.00  0.00 -2.9987
5750  0.25  0.00 -3.0303
5750  0.50  0.00 -3.0694
5750  0.75  0.00 -3.1168
5750 -0.25  0.10 -2.9730
5750 -0.50  0.20 -2.9538
5750 -0.75  0.30 -2.9404
5750 -1.00  0.40 -2.9317
5750 -1.50  0.40 -2.9245
5750 -2.00  0.40 -2.9223
5750 -2.50  0.40 -2.9224
5750 -3.00  0.40 -2.9232
5750 -4.00  0.40 -2.9254
5750 -5.00  0.40 -2.9272
6000  0.00  0.00 -2.8535
6000  0.25  0.00 -2.8791
6000  0.50  0.00 -2.9116
6000  1.00  0.00 -2.9978
6000 -0.25  0.10 -2.8339
6000 -0.50  0.20 -2.8205
6000 -1.00  0.40 -2.8077
6000 -1.50  0.40 -2.8055
6000 -2.00  0.40 -2.8061
6000 -2.50  0.40 -2.8075
6000 -3.00  0.40 -2.8091
6000 -5.00  0.40 -2.8140
6250  0.00  0.00 -2.7268
6250  0.25  0.00 -2.7461
6250  0.50  0.00 -2.7720
6250  0.75  0.00 -2.8036
6250  1.00  0.00 -2.8399
6250 -0.50  0.20 -2.7046
6250 -3.00  0.40 -2.7060
6500  0.25  0.00 -2.6264
6500  0.50  0.00 -2.6437
6500  0.75  0.00 -2.6664
6500  1.00  0.00 -2.6933
6500 -0.50  0.20 -2.6013
6500 -4.00  0.40 -2.6149
6750  0.00  0.00 -2.5053
6750  0.25  0.00 -2.5113
6750  0.50  0.00 -2.5229
6750  0.75  0.00 -2.5413
6750  1.00  0.00 -2.5671
6750 -0.25  0.10 -2.5027
6750 -0.50  0.20 -2.5029
6750 -0.75  0.30 -2.5048
6750 -1.00  0.40 -2.5073
6750 -1.50  0.40 -2.5129
6750 -2.00  0.40 -2.5173
6750 -2.50  0.40 -2.5204
6750 -3.00  0.40 -2.5227
6750 -4.00  0.40 -2.5261
7000  0.00  0.00 -2.4154
7000  0.25  0.00 -2.4198
7000  0.50  0.00 -2.4290
7000  0.75  0.00 -2.4439
7000  1.00  0.00 -2.4647
7000 -0.25  0.10 -2.4141
7000 -0.50  0.20 -2.4151
7000 -0.75  0.30 -2.4173
7000 -1.00  0.40 -2.4200
7000 -1.50  0.40 -2.4258
7000 -2.00  0.40 -2.4302
7000 -2.50  0.40 -2.4334
7250  0.25  0.00 -2.3537
7250  0.50  0.00 -2.3584
7250  0.75  0.00 -2.3674
7250 -0.25  0.10 -2.3528
7250 -1.00  0.40 -2.3601
7500  0.25  0.00 -2.3065
7500 -0.25  0.10 -2.3106
