 E(B-V) = 0.56
3700 -0.25  0.10 -2.2710
3700 -0.50  0.20 -2.2364
3700 -0.75  0.30 -2.1972
3700 -1.00  0.40 -2.1572
3700 -1.50  0.40 -2.0474
3700 -2.00  0.40 -1.9957
3700 -2.50  0.40 -1.9786
3700 -3.00  0.40 -1.9747
3700 -4.00  0.40 -1.9746
3700 -5.00  0.40 -1.9792
3800  0.00  0.00 -2.0525
3800  0.25  0.00 -2.1178
3800  0.50  0.00 -2.2026
3800  0.75  0.00 -2.3077
3800  1.00  0.00 -2.4331
3800 -0.25  0.10 -2.0416
3800 -0.50  0.20 -2.0253
3800 -0.75  0.30 -2.0071
3800 -1.00  0.40 -1.9891
3800 -1.50  0.40 -1.9428
3800 -2.00  0.40 -1.9267
3800 -2.50  0.40 -1.9220
3800 -3.00  0.40 -1.9189
3800 -4.00  0.40 -1.9103
3800 -5.00  0.40 -1.9105
3900  0.00  0.00 -1.8802
3900  0.25  0.00 -1.9158
3900  0.50  0.00 -1.9680
3900  0.75  0.00 -2.0389
3900  1.00  0.00 -2.1297
3900 -0.25  0.10 -1.8790
3900 -0.50  0.20 -1.8751
3900 -0.75  0.30 -1.8703
3900 -1.00  0.40 -1.8658
3900 -1.50  0.40 -1.8545
3900 -2.00  0.40 -1.8546
3900 -2.50  0.40 -1.8549
3900 -3.00  0.40 -1.8524
3900 -4.00  0.40 -1.8445
3900 -5.00  0.40 -1.8416
4000  0.00  0.00 -1.7561
4000  0.25  0.00 -1.7714
4000  0.50  0.00 -1.7995
4000  0.75  0.00 -1.8434
4000  1.00  0.00 -1.9051
4000 -0.25  0.10 -1.7619
4000 -0.50  0.20 -1.7660
4000 -0.75  0.30 -1.7693
4000 -1.00  0.40 -1.7724
4000 -1.50  0.40 -1.7763
4000 -2.00  0.40 -1.7812
4000 -2.50  0.40 -1.7826
4000 -3.00  0.40 -1.7810
4000 -4.00  0.40 -1.7769
4000 -5.00  0.40 -1.7767
4250  0.00  0.00 -1.5563
4250  0.25  0.00 -1.5492
4250  0.50  0.00 -1.5470
4250  0.75  0.00 -1.5526
4250  1.00  0.00 -1.5687
4250 -0.25  0.10 -1.5709
4250 -0.50  0.20 -1.5841
4250 -0.75  0.30 -1.5954
4250 -1.00  0.40 -1.6048
4250 -1.50  0.40 -1.6171
4250 -2.00  0.40 -1.6238
4250 -2.50  0.40 -1.6257
4250 -3.00  0.40 -1.6254
4250 -4.00  0.40 -1.6279
4500  0.00  0.00 -1.4281
4500  0.25  0.00 -1.4144
4500  0.50  0.00 -1.4028
4500  0.75  0.00 -1.3949
4500  1.00  0.00 -1.3926
4500 -0.25  0.10 -1.4458
4500 -0.50  0.20 -1.4617
4500 -0.75  0.30 -1.4753
4500 -1.00  0.40 -1.4864
4500 -1.50  0.40 -1.5001
4500 -2.00  0.40 -1.5080
4500 -2.50  0.40 -1.5121
4500 -3.00  0.40 -1.5154
4500 -4.00  0.40 -1.5220
4500 -5.00  0.40 -1.5249
4750  0.00  0.00 -1.3394
4750  0.25  0.00 -1.3225
4750  0.50  0.00 -1.3064
4750  0.75  0.00 -1.2922
4750  1.00  0.00 -1.2818
4750 -0.25  0.10 -1.3583
4750 -0.50  0.20 -1.3750
4750 -0.75  0.30 -1.3892
4750 -1.00  0.40 -1.4011
4750 -1.50  0.40 -1.4169
4750 -2.00  0.40 -1.4280
4750 -2.50  0.40 -1.4368
4750 -3.00  0.40 -1.4438
4750 -4.00  0.40 -1.4515
5000  0.00  0.00 -1.2798
5000  0.25  0.00 -1.2607
5000  0.50  0.00 -1.2414
5000  0.75  0.00 -1.2234
5000  1.00  0.00 -1.2081
5000 -0.25  0.10 -1.2989
5000 -0.50  0.20 -1.3157
5000 -0.75  0.30 -1.3300
5000 -1.00  0.40 -1.3423
5000 -1.50  0.40 -1.3612
5000 -2.00  0.40 -1.3767
5000 -2.50  0.40 -1.3886
5000 -3.00  0.40 -1.3964
5000 -4.00  0.40 -1.4041
5250  0.00  0.00 -1.2403
5250  0.25  0.00 -1.2200
5250  0.50  0.00 -1.1989
5250  0.75  0.00 -1.1782
5250 -0.25  0.10 -1.2591
5250 -0.50  0.20 -1.2758
5250 -0.75  0.30 -1.2905
5250 -1.00  0.40 -1.3034
5250 -1.50  0.40 -1.3262
5250 -2.00  0.40 -1.3441
5250 -2.50  0.40 -1.3565
5250 -3.00  0.40 -1.3642
5250 -4.00  0.40 -1.3719
5250 -5.00  0.40 -1.3750
5500  0.00  0.00 -1.2146
5500  0.25  0.00 -1.1936
5500  0.50  0.00 -1.1716
5500  1.00  0.00 -1.1285
5500 -0.25  0.10 -1.2336
5500 -0.50  0.20 -1.2507
5500 -0.75  0.30 -1.2661
5500 -1.00  0.40 -1.2797
5500 -1.50  0.40 -1.3046
5500 -2.00  0.40 -1.3226
5500 -2.50  0.40 -1.3346
5500 -3.00  0.40 -1.3422
5500 -4.00  0.40 -1.3500
5500 -5.00  0.40 -1.3531
5750  0.00  0.00 -1.2001
5750  0.25  0.00 -1.1781
5750  0.50  0.00 -1.1554
5750  0.75  0.00 -1.1325
5750 -0.25  0.10 -1.2193
5750 -0.50  0.20 -1.2368
5750 -0.75  0.30 -1.2524
5750 -1.00  0.40 -1.2662
5750 -1.50  0.40 -1.2910
5750 -2.00  0.40 -1.3084
5750 -2.50  0.40 -1.3200
5750 -3.00  0.40 -1.3274
5750 -4.00  0.40 -1.3350
5750 -5.00  0.40 -1.3380
6000  0.00  0.00 -1.1942
6000  0.25  0.00 -1.1719
6000  0.50  0.00 -1.1486
6000  1.00  0.00 -1.1022
6000 -0.25  0.10 -1.2133
6000 -0.50  0.20 -1.2306
6000 -1.00  0.40 -1.2595
6000 -1.50  0.40 -1.2835
6000 -2.00  0.40 -1.3000
6000 -2.50  0.40 -1.3110
6000 -3.00  0.40 -1.3180
6000 -5.00  0.40 -1.3280
6250  0.00  0.00 -1.1952
6250  0.25  0.00 -1.1732
6250  0.50  0.00 -1.1501
6250  0.75  0.00 -1.1267
6250  1.00  0.00 -1.1038
6250 -0.50  0.20 -1.2307
6250 -3.00  0.40 -1.3133
6500  0.25  0.00 -1.1822
6500  0.50  0.00 -1.1602
6500  0.75  0.00 -1.1378
6500  1.00  0.00 -1.1156
6500 -0.50  0.20 -1.2371
6500 -4.00  0.40 -1.3190
6750  0.00  0.00 -1.2211
6750  0.25  0.00 -1.2016
6750  0.50  0.00 -1.1804
6750  0.75  0.00 -1.1579
6750  1.00  0.00 -1.1344
6750 -0.25  0.10 -1.2375
6750 -0.50  0.20 -1.2520
6750 -0.75  0.30 -1.2646
6750 -1.00  0.40 -1.2753
6750 -1.50  0.40 -1.2939
6750 -2.00  0.40 -1.3063
6750 -2.50  0.40 -1.3144
6750 -3.00  0.40 -1.3194
6750 -4.00  0.40 -1.3244
7000  0.00  0.00 -1.2449
7000  0.25  0.00 -1.2256
7000  0.50  0.00 -1.2044
7000  0.75  0.00 -1.1817
7000  1.00  0.00 -1.1583
7000 -0.25  0.10 -1.2607
7000 -0.50  0.20 -1.2745
7000 -0.75  0.30 -1.2861
7000 -1.00  0.40 -1.2960
7000 -1.50  0.40 -1.3128
7000 -2.00  0.40 -1.3239
7000 -2.50  0.40 -1.3309
7250  0.25  0.00 -1.2516
7250  0.50  0.00 -1.2318
7250  0.75  0.00 -1.2104
7250 -0.25  0.10 -1.2842
7250 -1.00  0.40 -1.3167
7500  0.25  0.00 -1.2815
7500 -0.25  0.10 -1.3109
