 E(B-V) = 0.56
3000 -0.25  0.10  1.1544
3000 -0.50  0.20  1.1669
3000 -0.75  0.30  1.1721
3000 -1.00  0.40  1.1703
3000 -1.50  0.40  1.1037
3000 -2.00  0.40  1.0471
3000 -2.50  0.40  1.0307
3000 -3.00  0.40  1.0501
3000 -4.00  0.40  1.1017
3000 -5.00  0.40  1.1131
3100  0.00  0.00  1.0941
3100  0.25  0.00  1.0949
3100  0.50  0.00  1.0899
3100  0.75  0.00  1.0801
3100  1.00  0.00  1.0668
3100 -0.25  0.10  1.1142
3100 -0.50  0.20  1.1258
3100 -0.75  0.30  1.1308
3100 -1.00  0.40  1.1305
3100 -2.50  0.40  1.0066
3100 -4.00  0.40  1.0762
3100 -5.00  0.40  1.0933
3200  0.00  0.00  1.0552
3200  0.25  0.00  1.0599
3200  0.50  0.00  1.0606
3200  0.75  0.00  1.0578
3200  1.00  0.00  1.0527
3200 -0.25  0.10  1.0719
3200 -0.50  0.20  1.0815
3200 -0.75  0.30  1.0852
3200 -1.00  0.40  1.0844
3200 -1.50  0.40  1.0392
3200 -2.00  0.40  0.9950
3200 -2.50  0.40  0.9822
3200 -3.00  0.40  0.9973
3200 -4.00  0.40  1.0507
3200 -5.00  0.40  1.0715
3300  0.00  0.00  1.0169
3300  0.25  0.00  1.0269
3300  0.50  0.00  1.0349
3300  0.75  0.00  1.0412
3300  1.00  0.00  1.0466
3300 -0.25  0.10  1.0296
3300 -0.50  0.20  1.0365
3300 -0.75  0.30  1.0386
3300 -1.00  0.40  1.0363
3300 -2.00  0.40  0.9657
3300 -2.50  0.40  0.9569
3300 -3.00  0.40  0.9712
3300 -4.00  0.40  1.0242
3300 -5.00  0.40  1.0468
3400  0.00  0.00  0.9796
3400  0.25  0.00  0.9960
3400  0.50  0.00  1.0127
3400  0.75  0.00  1.0298
3400  1.00  0.00  1.0477
3400 -0.25  0.10  0.9875
3400 -0.50  0.20  0.9915
3400 -0.75  0.30  0.9921
3400 -1.00  0.40  0.9892
3400 -2.00  0.40  0.9340
3400 -2.50  0.40  0.9302
3400 -3.00  0.40  0.9445
3400 -4.00  0.40  0.9964
3400 -5.00  0.40  1.0189
3500  0.00  0.00  0.9435
3500  0.25  0.00  0.9659
3500  0.50  0.00  0.9908
3500  0.75  0.00  1.0178
3500  1.00  0.00  1.0461
3500 -0.25  0.10  0.9466
3500 -0.50  0.20  0.9475
3500 -0.75  0.30  0.9465
3500 -1.00  0.40  0.9435
3500 -1.50  0.40  0.9117
3500 -2.00  0.40  0.9001
3500 -2.50  0.40  0.9027
3500 -3.00  0.40  0.9177
3500 -4.00  0.40  0.9679
3500 -5.00  0.40  0.9888
3600  0.00  0.00  0.9094
3600  0.25  0.00  0.9355
3600  0.50  0.00  0.9656
3600  0.75  0.00  0.9986
3600  1.00  0.00  1.0333
3600 -0.25  0.10  0.9081
3600 -0.50  0.20  0.9059
3600 -0.75  0.30  0.9034
3600 -1.00  0.40  0.9003
3600 -1.50  0.40  0.8755
3600 -2.00  0.40  0.8679
3600 -2.50  0.40  0.8754
3600 -3.00  0.40  0.8920
3600 -4.00  0.40  0.9391
3600 -5.00  0.40  0.9575
3700  0.00  0.00  0.8781
3700  0.25  0.00  0.9051
3700  0.50  0.00  0.9368
3700  0.75  0.00  0.9720
3700  1.00  0.00  1.0097
3700 -0.25  0.10  0.8733
3700 -0.50  0.20  0.8685
3700 -0.75  0.30  0.8643
3700 -1.00  0.40  0.8609
3700 -1.50  0.40  0.8435
3700 -2.00  0.40  0.8400
3700 -2.50  0.40  0.8502
3700 -3.00  0.40  0.8681
3700 -4.00  0.40  0.9104
3800  0.00  0.00  0.8508
3800  0.25  0.00  0.8764
3800  0.50  0.00  0.9069
3800  0.75  0.00  0.9415
3800  1.00  0.00  0.9795
3800 -0.25  0.10  0.8435
3800 -0.50  0.20  0.8367
3800 -0.75  0.30  0.8310
3800 -1.00  0.40  0.8267
3800 -1.50  0.40  0.8146
3800 -2.00  0.40  0.8142
3800 -2.50  0.40  0.8267
3800 -3.00  0.40  0.8460
3800 -4.00  0.40  0.8824
3900  0.00  0.00  0.8282
3900  0.25  0.00  0.8507
3900  0.50  0.00  0.8782
3900  0.75  0.00  0.9104
3900  1.00  0.00  0.9467
3900 -0.25  0.10  0.8194
3900 -0.50  0.20  0.8115
3900 -0.75  0.30  0.8048
3900 -1.00  0.40  0.7994
3900 -1.50  0.40  0.7896
3900 -2.00  0.40  0.7907
3900 -2.50  0.40  0.8033
3900 -3.00  0.40  0.8228
3900 -4.00  0.40  0.8554
3900 -5.00  0.40  0.8638
4000  0.00  0.00  0.8097
4000  0.25  0.00  0.8286
4000  0.50  0.00  0.8525
4000  0.75  0.00  0.8812
4000  1.00  0.00  0.9145
4000 -0.25  0.10  0.8004
4000 -0.50  0.20  0.7921
4000 -0.75  0.30  0.7851
4000 -1.00  0.40  0.7793
4000 -1.50  0.40  0.7704
4000 -2.00  0.40  0.7715
4000 -2.50  0.40  0.7832
4000 -3.00  0.40  0.8025
4000 -4.00  0.40  0.8304
4000 -5.00  0.40  0.8365
4250  0.00  0.00  0.7714
4250  0.25  0.00  0.7846
4250  0.50  0.00  0.8008
4250  0.75  0.00  0.8210
4250  1.00  0.00  0.8454
4250 -0.25  0.10  0.7618
4250 -0.50  0.20  0.7535
4250 -0.75  0.30  0.7464
4250 -1.00  0.40  0.7402
4250 -1.50  0.40  0.7325
4250 -2.00  0.40  0.7324
4250 -2.50  0.40  0.7398
4250 -3.00  0.40  0.7527
4250 -4.00  0.40  0.7690
4250 -5.00  0.40  0.7705
4500  0.00  0.00  0.7283
4500  0.25  0.00  0.7404
4500  0.50  0.00  0.7545
4500  0.75  0.00  0.7708
4500  1.00  0.00  0.7900
4500 -0.25  0.10  0.7183
4500 -0.50  0.20  0.7095
4500 -0.75  0.30  0.7017
4500 -1.00  0.40  0.6949
4500 -1.50  0.40  0.6868
4500 -2.00  0.40  0.6853
4500 -2.50  0.40  0.6894
4500 -3.00  0.40  0.6954
4500 -4.00  0.40  0.6992
4500 -5.00  0.40  0.6983
4750  0.00  0.00  0.6763
4750  0.25  0.00  0.6884
4750  0.50  0.00  0.7021
4750  0.75  0.00  0.7176
4750  1.00  0.00  0.7350
4750 -0.25  0.10  0.6658
4750 -0.50  0.20  0.6563
4750 -0.75  0.30  0.6479
4750 -1.00  0.40  0.6403
4750 -1.50  0.40  0.6312
4750 -2.00  0.40  0.6273
4750 -2.50  0.40  0.6262
4750 -3.00  0.40  0.6250
4750 -4.00  0.40  0.6217
4750 -5.00  0.40  0.6199
5000  0.00  0.00  0.6167
5000  0.25  0.00  0.6290
5000  0.50  0.00  0.6428
5000  0.75  0.00  0.6581
5000  1.00  0.00  0.6748
5000 -0.25  0.10  0.6056
5000 -0.50  0.20  0.5954
5000 -0.75  0.30  0.5861
5000 -1.00  0.40  0.5779
5000 -1.50  0.40  0.5667
5000 -2.00  0.40  0.5589
5000 -2.50  0.40  0.5524
5000 -3.00  0.40  0.5476
5000 -4.00  0.40  0.5425
5000 -5.00  0.40  0.5405
5250  0.00  0.00  0.5512
5250  0.25  0.00  0.5642
5250  0.50  0.00  0.5783
5250  0.75  0.00  0.5937
5250  1.00  0.00  0.6101
5250 -0.25  0.10  0.5393
5250 -0.50  0.20  0.5282
5250 -0.75  0.30  0.5182
5250 -1.00  0.40  0.5093
5250 -1.50  0.40  0.4952
5250 -2.00  0.40  0.4836
5250 -2.50  0.40  0.4751
5250 -3.00  0.40  0.4696
5250 -4.00  0.40  0.4642
5250 -5.00  0.40  0.4622
5500  0.00  0.00  0.4811
5500  0.25  0.00  0.4949
5500  0.50  0.00  0.5098
5500  0.75  0.00  0.5257
5500  1.00  0.00  0.5422
5500 -0.25  0.10  0.4683
5500 -0.50  0.20  0.4565
5500 -0.75  0.30  0.4458
5500 -1.00  0.40  0.4362
5500 -1.50  0.40  0.4195
5500 -2.00  0.40  0.4069
5500 -2.50  0.40  0.3984
5500 -3.00  0.40  0.3931
5500 -4.00  0.40  0.3878
5500 -5.00  0.40  0.3857
5750  0.00  0.00  0.4074
5750  0.25  0.00  0.4222
5750  0.50  0.00  0.4378
5750  0.75  0.00  0.4543
5750  1.00  0.00  0.4714
5750 -0.25  0.10  0.3941
5750 -0.50  0.20  0.3817
5750 -0.75  0.30  0.3706
5750 -1.00  0.40  0.3607
5750 -1.50  0.40  0.3432
5750 -2.00  0.40  0.3311
5750 -2.50  0.40  0.3232
5750 -3.00  0.40  0.3182
5750 -4.00  0.40  0.3130
5750 -5.00  0.40  0.3109
6000  0.00  0.00  0.3315
6000  0.25  0.00  0.3468
6000  0.50  0.00  0.3630
6000  0.75  0.00  0.3801
6000 -0.25  0.10  0.3179
6000 -0.50  0.20  0.3056
6000 -0.75  0.30  0.2945
6000 -1.00  0.40  0.2848
6000 -1.50  0.40  0.2680
6000 -2.00  0.40  0.2567
6000 -2.50  0.40  0.2494
6000 -3.00  0.40  0.2446
6000 -4.00  0.40  0.2397
6000 -5.00  0.40  0.2378
6250  0.00  0.00  0.2546
6250  0.25  0.00  0.2700
6250  0.50  0.00  0.2864
6250  0.75  0.00  0.3036
6250  1.00  0.00  0.3214
6250 -0.25  0.10  0.2413
6250 -0.50  0.20  0.2294
6250 -0.75  0.30  0.2188
6250 -1.00  0.40  0.2096
6250 -1.50  0.40  0.1939
6250 -2.00  0.40  0.1835
6250 -2.50  0.40  0.1767
6250 -3.00  0.40  0.1724
6250 -4.00  0.40  0.1679
6250 -5.00  0.40  0.1661
6500  0.00  0.00  0.1777
6500  0.25  0.00  0.1926
6500  0.50  0.00  0.2087
6500  0.75  0.00  0.2257
6500 -0.25  0.10  0.1650
6500 -0.50  0.20  0.1536
6500 -0.75  0.30  0.1437
6500 -1.00  0.40  0.1352
6500 -1.50  0.40  0.1208
6500 -2.00  0.40  0.1113
6500 -2.50  0.40  0.1052
6500 -3.00  0.40  0.1014
6500 -4.00  0.40  0.0974
6500 -5.00  0.40  0.0958
6750  0.25  0.00  0.1148
6750  0.50  0.00  0.1303
6750  1.00  0.00  0.1636
6750 -0.25  0.10  0.0885
6750 -1.00  0.40  0.0610
6750 -1.50  0.40  0.0482
6750 -2.00  0.40  0.0398
6750 -2.50  0.40  0.0344
6750 -3.00  0.40  0.0310
6750 -4.00  0.40  0.0276
6750 -5.00  0.40  0.0261
7000  0.00  0.00  0.0224
7000  0.25  0.00  0.0356
7000  0.50  0.00  0.0501
7000  0.75  0.00  0.0654
7000  1.00  0.00  0.0811
7000 -0.25  0.10  0.0113
7000 -1.00  0.40 -0.0134
7000 -5.00  0.40 -0.0438
7250  0.00  0.00 -0.0580
7250  0.25  0.00 -0.0460
7250  0.75  0.00 -0.0180
7250  1.00  0.00 -0.0021
7250 -0.25  0.10 -0.0677
7250 -0.50  0.20 -0.0761
7250 -0.75  0.30 -0.0832
7250 -1.00  0.40 -0.0891
7250 -1.50  0.40 -0.0987
7250 -2.00  0.40 -0.1049
7250 -2.50  0.40 -0.1088
7250 -3.00  0.40 -0.1113
7250 -4.00  0.40 -0.1138
7250 -5.00  0.40 -0.1154
7500  0.00  0.00 -0.1380
7500  0.25  0.00 -0.1267
7500  0.50  0.00 -0.1138
7500  0.75  0.00 -0.0995
7500  1.00  0.00 -0.0839
7500 -0.25  0.10 -0.1471
7500 -0.50  0.20 -0.1547
7500 -0.75  0.30 -0.1611
7500 -1.00  0.40 -0.1664
7500 -1.50  0.40 -0.1750
7500 -2.00  0.40 -0.1806
7500 -2.50  0.40 -0.1843
7500 -3.00  0.40 -0.1865
7500 -4.00  0.40 -0.1887
7500 -5.00  0.40 -0.1909
7750  0.00  0.00 -0.2153
7750  0.25  0.00 -0.2050
7750  0.50  0.00 -0.1932
7750  0.75  0.00 -0.1799
7750  1.00  0.00 -0.1654
7750 -0.25  0.10 -0.2237
7750 -0.50  0.20 -0.2307
7750 -0.75  0.30 -0.2366
7750 -1.00  0.40 -0.2415
7750 -1.50  0.40 -0.2499
7750 -2.00  0.40 -0.2558
7750 -2.50  0.40 -0.2595
7750 -3.00  0.40 -0.2618
7750 -4.00  0.40 -0.2639
7750 -5.00  0.40 -0.2664
8000  0.00  0.00 -0.2921
8000  0.25  0.00 -0.2826
8000  0.50  0.00 -0.2718
8000  0.75  0.00 -0.2597
8000  1.00  0.00 -0.2463
8000 -0.25  0.10 -0.2997
8000 -0.50  0.20 -0.3061
8000 -0.75  0.30 -0.3116
8000 -1.00  0.40 -0.3162
8000 -1.50  0.40 -0.3248
8000 -2.00  0.40 -0.3307
8000 -2.50  0.40 -0.3343
8000 -3.00  0.40 -0.3364
8000 -4.00  0.40 -0.3384
