 E(B-V) = 0.56
3000 -0.25  0.10 -6.4347
3000 -0.50  0.20 -6.3138
3000 -0.75  0.30 -6.2207
3000 -1.00  0.40 -6.1477
3000 -1.50  0.40 -6.1208
3000 -2.00  0.40 -6.1810
3000 -2.50  0.40 -6.2116
3000 -3.00  0.40 -6.1513
3000 -4.00  0.40 -5.8658
3000 -5.00  0.40 -5.6058
3100  0.00  0.00 -6.3543
3100  0.25  0.00 -6.5709
3100  0.50  0.00 -6.8002
3100  0.75  0.00 -6.9807
3100  1.00  0.00 -7.1332
3100 -0.25  0.10 -6.1892
3100 -0.50  0.20 -6.0588
3100 -0.75  0.30 -5.9583
3100 -1.00  0.40 -5.8819
3100 -1.50  0.40 -5.8600
3100 -2.00  0.40 -5.9327
3100 -2.50  0.40 -5.9758
3100 -3.00  0.40 -5.9373
3100 -4.00  0.40 -5.7085
3100 -5.00  0.40 -5.4914
3200  0.00  0.00 -6.1491
3200  0.25  0.00 -6.3940
3200  0.50  0.00 -6.6304
3200  0.75  0.00 -6.8231
3200  1.00  0.00 -6.9986
3200 -0.25  0.10 -5.9773
3200 -0.50  0.20 -5.8410
3200 -0.75  0.30 -5.7368
3200 -1.00  0.40 -5.6596
3200 -1.50  0.40 -5.6396
3200 -2.00  0.40 -5.7109
3200 -2.50  0.40 -5.7526
3200 -3.00  0.40 -5.7249
3200 -4.00  0.40 -5.5450
3200 -5.00  0.40 -5.3689
3300  0.00  0.00 -5.9666
3300  0.25  0.00 -6.2160
3300  0.50  0.00 -6.4507
3300  0.75  0.00 -6.6587
3300  1.00  0.00 -6.8507
3300 -0.25  0.10 -5.7928
3300 -0.50  0.20 -5.6539
3300 -0.75  0.30 -5.5491
3300 -1.00  0.40 -5.4735
3300 -1.50  0.40 -5.4518
3300 -2.00  0.40 -5.5106
3300 -2.50  0.40 -5.5424
3300 -3.00  0.40 -5.5176
3300 -4.00  0.40 -5.3754
3300 -5.00  0.40 -5.2369
3400  0.00  0.00 -5.7891
3400  0.25  0.00 -6.0200
3400  0.50  0.00 -6.2458
3400  0.75  0.00 -6.4579
3400  1.00  0.00 -6.6553
3400 -0.25  0.10 -5.6252
3400 -0.50  0.20 -5.4904
3400 -0.75  0.30 -5.3881
3400 -1.00  0.40 -5.3151
3400 -1.50  0.40 -5.2890
3400 -2.00  0.40 -5.3288
3400 -2.50  0.40 -5.3459
3400 -3.00  0.40 -5.3193
3400 -4.00  0.40 -5.2033
3400 -5.00  0.40 -5.0971
3500  0.00  0.00 -5.5986
3500  0.25  0.00 -5.7882
3500  0.50  0.00 -5.9879
3500  0.75  0.00 -6.1865
3500  1.00  0.00 -6.3756
3500 -0.25  0.10 -5.4579
3500 -0.50  0.20 -5.3383
3500 -0.75  0.30 -5.2446
3500 -1.00  0.40 -5.1763
3500 -1.50  0.40 -5.1431
3500 -2.00  0.40 -5.1620
3500 -2.50  0.40 -5.1636
3500 -3.00  0.40 -5.1330
3500 -4.00  0.40 -5.0363
3500 -5.00  0.40 -4.9559
3600  0.00  0.00 -5.3965
3600  0.25  0.00 -5.5354
3600  0.50  0.00 -5.6913
3600  0.75  0.00 -5.8546
3600  1.00  0.00 -6.0179
3600 -0.25  0.10 -5.2841
3600 -0.50  0.20 -5.1876
3600 -0.75  0.30 -5.1095
3600 -1.00  0.40 -5.0494
3600 -1.50  0.40 -5.0073
3600 -2.00  0.40 -5.0055
3600 -2.50  0.40 -4.9944
3600 -3.00  0.40 -4.9611
3600 -4.00  0.40 -4.8791
3600 -5.00  0.40 -4.8177
3700  0.00  0.00 -5.1965
3700  0.25  0.00 -5.2924
3700  0.50  0.00 -5.4039
3700  0.75  0.00 -5.5260
3700  1.00  0.00 -5.6566
3700 -0.25  0.10 -5.1073
3700 -0.50  0.20 -5.0311
3700 -0.75  0.30 -4.9701
3700 -1.00  0.40 -4.9218
3700 -1.50  0.40 -4.8769
3700 -2.00  0.40 -4.8564
3700 -2.50  0.40 -4.8360
3700 -3.00  0.40 -4.8035
3700 -4.00  0.40 -4.7344
3800  0.00  0.00 -5.0106
3800  0.25  0.00 -5.0778
3800  0.50  0.00 -5.1554
3800  0.75  0.00 -5.2450
3800  1.00  0.00 -5.3456
3800 -0.25  0.10 -4.9363
3800 -0.50  0.20 -4.8723
3800 -0.75  0.30 -4.8213
3800 -1.00  0.40 -4.7818
3800 -1.50  0.40 -4.7456
3800 -2.00  0.40 -4.7120
3800 -2.50  0.40 -4.6862
3800 -3.00  0.40 -4.6575
3800 -4.00  0.40 -4.6015
3900  0.00  0.00 -4.8407
3900  0.25  0.00 -4.8917
3900  0.50  0.00 -4.9495
3900  0.75  0.00 -5.0164
3900  1.00  0.00 -5.0950
3900 -0.25  0.10 -4.7760
3900 -0.50  0.20 -4.7187
3900 -0.75  0.30 -4.6708
3900 -1.00  0.40 -4.6331
3900 -1.50  0.40 -4.6033
3900 -2.00  0.40 -4.5708
3900 -2.50  0.40 -4.5427
3900 -3.00  0.40 -4.5195
3900 -4.00  0.40 -4.4776
4000  0.00  0.00 -4.6815
4000  0.25  0.00 -4.7261
4000  0.50  0.00 -4.7750
4000  0.75  0.00 -4.8303
4000  1.00  0.00 -4.8947
4000 -0.25  0.10 -4.6230
4000 -0.50  0.20 -4.5705
4000 -0.75  0.30 -4.5243
4000 -1.00  0.40 -4.4860
4000 -1.50  0.40 -4.4508
4000 -2.00  0.40 -4.4260
4000 -2.50  0.40 -4.4022
4000 -3.00  0.40 -4.3855
4000 -4.00  0.40 -4.3580
4000 -5.00  0.40 -4.3342
4250  0.00  0.00 -4.3084
4250  0.25  0.00 -4.3583
4250  0.50  0.00 -4.4112
4250  0.75  0.00 -4.4673
4250  1.00  0.00 -4.5270
4250 -0.25  0.10 -4.2536
4250 -0.50  0.20 -4.2052
4250 -0.75  0.30 -4.1633
4250 -1.00  0.40 -4.1278
4250 -1.50  0.40 -4.0792
4250 -2.00  0.40 -4.0592
4250 -2.50  0.40 -4.0631
4250 -3.00  0.40 -4.0703
4250 -4.00  0.40 -4.0653
4250 -5.00  0.40 -4.0524
4500  0.00  0.00 -3.9804
4500  0.25  0.00 -4.0330
4500  0.50  0.00 -4.0929
4500  0.75  0.00 -4.1593
4500  1.00  0.00 -4.2308
4500 -0.25  0.10 -3.9277
4500 -0.50  0.20 -3.8832
4500 -0.75  0.30 -3.8471
4500 -1.00  0.40 -3.8179
4500 -1.50  0.40 -3.7860
4500 -2.00  0.40 -3.7743
4500 -2.50  0.40 -3.7821
4500 -3.00  0.40 -3.7940
4500 -4.00  0.40 -3.7914
4500 -5.00  0.40 -3.7846
4750  0.00  0.00 -3.7128
4750  0.25  0.00 -3.7602
4750  0.50  0.00 -3.8176
4750  0.75  0.00 -3.8849
4750  1.00  0.00 -3.9617
4750 -0.25  0.10 -3.6666
4750 -0.50  0.20 -3.6297
4750 -0.75  0.30 -3.6009
4750 -1.00  0.40 -3.5786
4750 -1.50  0.40 -3.5605
4750 -2.00  0.40 -3.5564
4750 -2.50  0.40 -3.5607
4750 -3.00  0.40 -3.5636
4750 -4.00  0.40 -3.5575
4750 -5.00  0.40 -3.5556
5000  0.00  0.00 -3.4941
5000  0.25  0.00 -3.5342
5000  0.50  0.00 -3.5846
5000  0.75  0.00 -3.6464
5000  1.00  0.00 -3.7197
5000 -0.25  0.10 -3.4560
5000 -0.50  0.20 -3.4267
5000 -0.75  0.30 -3.4050
5000 -1.00  0.40 -3.3891
5000 -1.50  0.40 -3.3798
5000 -2.00  0.40 -3.3782
5000 -2.50  0.40 -3.3770
5000 -3.00  0.40 -3.3754
5000 -4.00  0.40 -3.3722
5000 -5.00  0.40 -3.3730
5250  0.00  0.00 -3.3094
5250  0.25  0.00 -3.3416
5250  0.50  0.00 -3.3838
5250  0.75  0.00 -3.4378
5250  1.00  0.00 -3.5038
5250 -0.25  0.10 -3.2800
5250 -0.50  0.20 -3.2584
5250 -0.75  0.30 -3.2434
5250 -1.00  0.40 -3.2331
5250 -1.50  0.40 -3.2304
5250 -2.00  0.40 -3.2298
5250 -2.50  0.40 -3.2287
5250 -3.00  0.40 -3.2291
5250 -4.00  0.40 -3.2319
5250 -5.00  0.40 -3.2337
5500  0.00  0.00 -3.1520
5500  0.25  0.00 -3.1759
5500  0.50  0.00 -3.2094
5500  0.75  0.00 -3.2543
5500  1.00  0.00 -3.3113
5500 -0.25  0.10 -3.1311
5500 -0.50  0.20 -3.1169
5500 -0.75  0.30 -3.1081
5500 -1.00  0.40 -3.1031
5500 -1.50  0.40 -3.1064
5500 -2.00  0.40 -3.1098
5500 -2.50  0.40 -3.1135
5500 -3.00  0.40 -3.1166
5500 -4.00  0.40 -3.1227
5500 -5.00  0.40 -3.1251
5750  0.00  0.00 -3.0179
5750  0.25  0.00 -3.0342
5750  0.50  0.00 -3.0589
5750  0.75  0.00 -3.0942
5750  1.00  0.00 -3.1413
5750 -0.25  0.10 -3.0047
5750 -0.50  0.20 -2.9970
5750 -0.75  0.30 -2.9938
5750 -1.00  0.40 -2.9939
5750 -1.50  0.40 -3.0032
5750 -2.00  0.40 -3.0123
5750 -2.50  0.40 -3.0196
5750 -3.00  0.40 -3.0252
5750 -4.00  0.40 -3.0317
5750 -5.00  0.40 -3.0345
6000  0.00  0.00 -2.9029
6000  0.25  0.00 -2.9127
6000  0.50  0.00 -2.9299
6000  0.75  0.00 -2.9564
6000  1.00  0.00 -2.9934
6000 -0.25  0.10 -2.8963
6000 -0.50  0.20 -2.8946
6000 -0.75  0.30 -2.8967
6000 -1.00  0.40 -2.9013
6000 -1.50  0.40 -2.9162
6000 -2.00  0.40 -2.9285
6000 -2.50  0.40 -2.9374
6000 -3.00  0.40 -2.9437
6000 -4.00  0.40 -2.9507
6000 -5.00  0.40 -2.9538
6250  0.00  0.00 -2.8036
6250  0.25  0.00 -2.8078
6250  0.50  0.00 -2.8186
6250  0.75  0.00 -2.8377
6250  1.00  0.00 -2.8661
6250 -0.25  0.10 -2.8030
6250 -0.50  0.20 -2.8067
6250 -0.75  0.30 -2.8132
6250 -1.00  0.40 -2.8211
6250 -1.50  0.40 -2.8390
6250 -2.00  0.40 -2.8524
6250 -2.50  0.40 -2.8618
6250 -3.00  0.40 -2.8684
6250 -4.00  0.40 -2.8755
6250 -5.00  0.40 -2.8787
6500  0.00  0.00 -2.7177
6500  0.25  0.00 -2.7166
6500  0.50  0.00 -2.7218
6500  0.75  0.00 -2.7346
6500  1.00  0.00 -2.7557
6500 -0.25  0.10 -2.7223
6500 -0.50  0.20 -2.7301
6500 -0.75  0.30 -2.7393
6500 -1.00  0.40 -2.7488
6500 -1.50  0.40 -2.7676
6500 -2.00  0.40 -2.7812
6500 -2.50  0.40 -2.7906
6500 -3.00  0.40 -2.7970
6500 -4.00  0.40 -2.8040
6500 -5.00  0.40 -2.7860
6750  0.00  0.00 -2.6433
6750  0.25  0.00 -2.6374
6750  0.50  0.00 -2.6373
6750  0.75  0.00 -2.6443
6750  1.00  0.00 -2.6590
6750 -0.25  0.10 -2.6516
6750 -0.50  0.20 -2.6616
6750 -0.75  0.30 -2.6721
6750 -1.00  0.40 -2.6819
6750 -1.50  0.40 -2.7005
6750 -2.00  0.40 -2.7136
6750 -2.50  0.40 -2.7226
6750 -3.00  0.40 -2.7287
6750 -4.00  0.40 -2.7353
6750 -5.00  0.40 -2.7384
7000  0.25  0.00 -2.5688
7000  0.75  0.00 -2.5651
7000 -0.25  0.10 -2.5886
7000 -0.50  0.20 -2.5997
7000 -1.00  0.40 -2.6200
7000 -1.50  0.40 -2.6377
7000 -2.00  0.40 -2.6498
7000 -2.50  0.40 -2.6581
7000 -3.00  0.40 -2.6638
7000 -4.00  0.40 -2.6698
7000 -5.00  0.40 -2.6730
7250  0.00  0.00 -2.5200
7250  0.25  0.00 -2.5084
7250  0.50  0.00 -2.4995
7250  0.75  0.00 -2.4953
7250  1.00  0.00 -2.4972
7250 -0.75  0.30 -2.5531
7250 -1.00  0.40 -2.5625
7250 -2.00  0.40 -2.5899
7250 -2.50  0.40 -2.5974
7500  0.00  0.00 -2.4671
7500  0.25  0.00 -2.4538
7500  0.50  0.00 -2.4413
7500  0.75  0.00 -2.4314
7500  1.00  0.00 -2.4252
7500 -0.25  0.10 -2.4792
7500 -0.50  0.20 -2.4903
7500 -2.00  0.40 -2.5343
7500 -2.50  0.40 -2.5411
7500 -5.00  0.40 -2.5542
7750  0.00  0.00 -2.4169
7750  0.25  0.00 -2.4020
7750  0.50  0.00 -2.3870
7750  0.75  0.00 -2.3737
7750  1.00  0.00 -2.3646
7750 -0.25  0.10 -2.4297
7750 -0.50  0.20 -2.4411
7750 -0.75  0.30 -2.4510
7750 -1.00  0.40 -2.4595
7750 -1.50  0.40 -2.4736
7750 -2.00  0.40 -2.4835
7750 -2.50  0.40 -2.4901
7750 -4.00  0.40 -2.4992
7750 -5.00  0.40 -2.5044
8000  0.00  0.00 -2.3771
8000  0.25  0.00 -2.3633
8000  0.50  0.00 -2.3493
8000  0.75  0.00 -2.3363
8000  1.00  0.00 -2.3259
8000 -0.25  0.10 -2.3890
8000 -0.50  0.20 -2.3995
8000 -0.75  0.30 -2.4087
8000 -1.50  0.40 -2.4312
8000 -2.00  0.40 -2.4421
8000 -2.50  0.40 -2.4491
8000 -3.00  0.40 -2.4533
8000 -4.00  0.40 -2.4578
8000 -5.00  0.40 -2.4654
